   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988   0.0000000000  -0.0000000000   0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000001   0.0000000000  -0.0000000001
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000001  -0.0000000000   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000003  -0.0000000001   0.0000000003
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000002  -0.0000000001   0.0000000002
   0.5049999983  -0.0000000000  -0.0000000000  -0.0000000000
   0.5099999983  -0.0000000003  -0.0000000000  -0.0000000003
   0.5149999983  -0.0000000006  -0.0000000001  -0.0000000006
   0.5199999983  -0.0000000008  -0.0000000002  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000006  -0.0000000003  -0.0000000006
   0.5349999982  -0.0000000000  -0.0000000001  -0.0000000000
   0.5399999982   0.0000000008   0.0000000007   0.0000000008
   0.5449999982   0.0000000017   0.0000000019   0.0000000017
   0.5499999982   0.0000000025   0.0000000034   0.0000000025
   0.5549999981   0.0000000030   0.0000000047   0.0000000030
   0.5599999981   0.0000000031   0.0000000048   0.0000000031
   0.5649999981   0.0000000026   0.0000000027   0.0000000026
   0.5699999981   0.0000000013  -0.0000000021   0.0000000013
   0.5749999981  -0.0000000013  -0.0000000100  -0.0000000014
   0.5799999981  -0.0000000059  -0.0000000198  -0.0000000060
   0.5849999980  -0.0000000130  -0.0000000293  -0.0000000132
   0.5899999980  -0.0000000224  -0.0000000351  -0.0000000226
   0.5949999980  -0.0000000322  -0.0000000328  -0.0000000324
   0.5999999980  -0.0000000374  -0.0000000180  -0.0000000375
   0.6049999980  -0.0000000294   0.0000000133  -0.0000000292
   0.6099999980   0.0000000031   0.0000000626   0.0000000035
   0.6149999979   0.0000000701   0.0000001275   0.0000000709
   0.6199999979   0.0000001730   0.0000001989   0.0000001739
   0.6249999979   0.0000002933   0.0000002572   0.0000002941
   0.6299999979   0.0000003813   0.0000002684   0.0000003819
   0.6349999979   0.0000003503   0.0000001830   0.0000003501
   0.6399999979   0.0000000840  -0.0000000587   0.0000000829
   0.6449999978  -0.0000005304  -0.0000005092  -0.0000005324
   0.6499999978  -0.0000015374  -0.0000011790  -0.0000015401
   0.6549999978  -0.0000028182  -0.0000019836  -0.0000028210
   0.6599999978  -0.0000039820  -0.0000026799  -0.0000039839
   0.6649999978  -0.0000042838  -0.0000028153  -0.0000042840
   0.6699999978  -0.0000026333  -0.0000017252  -0.0000026311
   0.6749999977   0.0000022275   0.0000013708   0.0000022322
   0.6799999977   0.0000113036   0.0000071240   0.0000113098
   0.6849999977   0.0000246482   0.0000156344   0.0000246540
   0.6899999977   0.0000404355   0.0000258718   0.0000404383
   0.6949999977   0.0000539785   0.0000350368   0.0000539761
   0.6999999976   0.0000570197   0.0000380597   0.0000570109
   0.7049999976   0.0000377619   0.0000275261   0.0000377476
   0.7099999976  -0.0000178110  -0.0000056169  -0.0000178270
   0.7149999976  -0.0001228186  -0.0000702355  -0.0001228299
   0.7199999976  -0.0002842881  -0.0001718469  -0.0002842861
   0.7249999976  -0.0004960077  -0.0003081493  -0.0004959836
   0.7299999975  -0.0007301453  -0.0004636300  -0.0007300934
   0.7349999975  -0.0009290148  -0.0006040588  -0.0009289353
   0.7399999975  -0.0009989569  -0.0006720630  -0.0009988598
   0.7449999975  -0.0008086306  -0.0005852252  -0.0008085385
   0.7499999975  -0.0001938766  -0.0002381314  -0.0001938257
   0.7549999975   0.0010293945   0.0004905663   0.0010293550
   0.7599999974   0.0030441320   0.0017257337   0.0030439433
   0.7649999974   0.0060044758   0.0035786711   0.0060040772
   0.7699999974   0.0100049349   0.0061272023   0.0100042752
   0.7749999974   0.0150514242   0.0093958192   0.0150504772
   0.7799999974   0.0210399669   0.0133394246   0.0210387518
   0.7849999974   0.0277485336   0.0178342531   0.0277471377
   0.7899999973   0.0348458463   0.0226788272   0.0348444486
   0.7949999973   0.0419181766   0.0276063541   0.0419170681
   0.7999999973   0.0485116697   0.0323079837   0.0485112653
   0.8049999973   0.0541842640   0.0364642179   0.0541851009
   0.8099999973   0.0585586764   0.0397799262   0.0585613945
   0.8149999973   0.0613669452   0.0420173639   0.0613722479
   0.8199999972   0.0624780803   0.0430216064   0.0624866769
   0.8249999972   0.0619034408   0.0427340226   0.0619159772
   0.8299999972   0.0597789750   0.0411916250   0.0597959650
   0.8349999972   0.0563284386   0.0385129076   0.0563502068
   0.8399999972   0.0518159341   0.0348735080   0.0518425860
   0.8449999972   0.0464985106   0.0304770450   0.0465299364
   0.8499999971   0.0405893939   0.0255272985   0.0406253098
   0.8549999971   0.0342396437   0.0202072648   0.0342796634
   0.8599999971   0.0275412586   0.0146686882   0.0275849775
   0.8649999971   0.0205491774   0.0090328895   0.0205962507
   0.8699999971   0.0133147203   0.0034008166   0.0133649122
   0.8749999971   0.0059201062  -0.0021320371   0.0059732944
   0.8799999970  -0.0014964033  -0.0074612440  -0.0014402721
   0.8849999970  -0.0087323972  -0.0124645274  -0.0086733908
   0.8899999970  -0.0155330127  -0.0170014543  -0.0154713148
   0.8949999970  -0.0216195941  -0.0209222325  -0.0215555922
   0.8999999970  -0.0267277433  -0.0240834076  -0.0266620740
   0.9049999970  -0.0306447412  -0.0263662821  -0.0305782722
   0.9099999969  -0.0332368423  -0.0276931930  -0.0331705861
   0.9149999969  -0.0344602663  -0.0280375763  -0.0343952412
   0.9199999969  -0.0343547882  -0.0274257321  -0.0342918591
   0.9249999969  -0.0330240668  -0.0259307443  -0.0329638065
   0.9299999969  -0.0306105864  -0.0236612803  -0.0305531966
   0.9349999969  -0.0272741139  -0.0207492578  -0.0272194296
   0.9399999968  -0.0231805417  -0.0173402093  -0.0231281210
   0.9449999968  -0.0185035450  -0.0135886440  -0.0184528224
   0.9499999968  -0.0134360973  -0.0096583325  -0.0133865560
   0.9549999968  -0.0082043926  -0.0057250298  -0.0081557068
   0.9599999968  -0.0030747398  -0.0019775943  -0.0030268437
   0.9649999968   0.0016546186   0.0013866305   0.0017015588
   0.9699999967   0.0056802868   0.0041747630   0.0057259889
   0.9749999967   0.0087362327   0.0062194642   0.0087804692
   0.9799999967   0.0106429463   0.0074047549   0.0106857128
   0.9849999967   0.0113501296   0.0076905995   0.0113917537
   0.9899999967   0.0109595397   0.0071292529   0.0110006870
   0.9949999967   0.0097184954   0.0058673792   0.0097600586
   0.9999999966   0.0079817386   0.0041308859   0.0080246330
   1.0049999966   0.0061478722   0.0021935881   0.0061927922
   1.0099999966   0.0045840049   0.0003350802   0.0046312127
   1.0149999966   0.0035562649  -0.0012036569   0.0036054791
   1.0199999966   0.0031831560  -0.0022573092   0.0032335831
   1.0249999966   0.0034233273  -0.0027577301   0.0034738388
   1.0299999965   0.0041006037  -0.0027352484   0.0041500194
   1.0349999965   0.0049594708  -0.0022999846   0.0050068740
   1.0399999965   0.0057363300  -0.0016082122   0.0057813280
   1.0449999965   0.0062279530  -0.0008223239   0.0062708072
   1.0499999965   0.0063397543  -0.0000742439   0.0063813378
   1.0549999965   0.0061023920   0.0005591710   0.0061439826
   1.0599999964   0.0056541026   0.0010636919   0.0056970642
   1.0649999964   0.0051955255   0.0014778966   0.0052409652
   1.0699999964   0.0049309575   0.0018702468   0.0049794561
   1.0749999964   0.0050130480   0.0023106120   0.0050645397
   1.0799999964   0.0055061522   0.0028448546   0.0055599901
   1.0849999964   0.0063775729   0.0034797014   0.0064327612
   1.0899999963   0.0075175758   0.0041817626   0.0075731024
   1.0949999963   0.0087808024   0.0048902137   0.0088359736
   1.0999999963   0.0100358813   0.0055386093   0.0100905576
   1.1049999963   0.0112082122   0.0060787080   0.0112628715
   1.1099999963   0.0123034631   0.0064987698   0.0123590661
   1.1149999963   0.0134053673   0.0068306111   0.0134630587
   1.1199999962   0.0146490965   0.0071431833   0.0147098223
   1.1249999962   0.0161785311   0.0075245092   0.0162426850
   1.1299999962   0.0181001634   0.0080572441   0.0181673669
   1.1349999962   0.0204469469   0.0087949318   0.0205160360
   1.1399999962   0.0231621242   0.0097456921   0.0232313610
   1.1449999962   0.0261069978   0.0108677678   0.0261744600
   1.1499999961   0.0290896098   0.0120778318   0.0291536622
   1.1549999961   0.0319054333   0.0132692828   0.0319651593
   1.1599999961   0.0343781322   0.0143350576   0.0344336085
   1.1649999961   0.0363889943   0.0151885143   0.0364413336
   1.1699999961   0.0378875146   0.0157768997   0.0379386601
   1.1749999961   0.0388815263   0.0160844340   0.0389338472
   1.1799999960   0.0394114269   0.0161252760   0.0394672175
   1.1849999960   0.0395175870   0.0159295797   0.0395785958
   1.1899999960   0.0392116713   0.0155276544   0.0392787803
   1.1949999960   0.0384609633   0.0149374295   0.0385340939
   1.1999999960   0.0371904825   0.0141590654   0.0372687440
   1.2049999960   0.0353021034   0.0131781298   0.0353841370
   1.2099999959   0.0327047548   0.0119760771   0.0327891723
   1.2149999959   0.0293465916   0.0105445975   0.0294323870
   1.2199999959   0.0252396643   0.0088993504   0.0253264870
   1.2249999959   0.0204700364   0.0070888563   0.0205582558
   1.2299999959   0.0151906635   0.0051957494   0.0152812137
   1.2349999959   0.0095992809   0.0033296999   0.0096933365
   1.2399999958   0.0039075702   0.0016135003   0.0040061493
   1.2449999958  -0.0016901160   0.0001654836  -0.0015865081
   1.2499999958  -0.0070406525  -0.0009177870  -0.0069322376
   1.2549999958  -0.0120434714  -0.0015748913  -0.0119312123
   1.2599999958  -0.0166480226  -0.0017865002  -0.0165334347
   1.2649999958  -0.0208400053  -0.0015751337  -0.0207248196
   1.2699999957  -0.0246218872  -0.0009987622  -0.0245076583
   1.2749999957  -0.0279942820  -0.0001406820  -0.0278820480
   1.2799999957  -0.0309438548   0.0009012594  -0.0308339380
   1.2849999957  -0.0334409531   0.0020232607  -0.0333329499
   1.2899999957  -0.0354469653   0.0031202119  -0.0353399204
   1.2949999957  -0.0369284373   0.0040861318  -0.0368211457
   1.2999999956  -0.0378730672   0.0048116917  -0.0377644158
   1.3049999956  -0.0383023193   0.0051812153  -0.0381915715
   1.3099999956  -0.0382765499   0.0050718579  -0.0381634983
   1.3149999956  -0.0378908089   0.0043571023  -0.0377757606
   1.3199999956  -0.0372621524   0.0029154196  -0.0371457645
   1.3249999956  -0.0365116106   0.0006433429  -0.0363946381
   1.3299999955  -0.0357452788  -0.0025292383  -0.0356283228
   1.3349999955  -0.0350390296  -0.0066245763  -0.0349223777
   1.3399999955  -0.0344301658  -0.0116063649  -0.0343137914
   1.3449999955  -0.0339173570  -0.0173750307  -0.0338011005
   1.3499999955  -0.0334680356  -0.0237698741  -0.0333519394
   1.3549999954  -0.0330306814  -0.0305774946  -0.0329154058
   1.3599999954  -0.0325485415  -0.0375448285  -0.0324357620
   1.3649999954  -0.0319714627  -0.0443946136  -0.0318641453
   1.3699999954  -0.0312635028  -0.0508412156  -0.0311659787
   1.3749999954  -0.0304054513  -0.0566053375  -0.0303232514
   1.3799999954  -0.0293928530  -0.0614268959  -0.0293323164
   1.3849999953  -0.0282311868  -0.0650760015  -0.0281989014
   1.3899999953  -0.0269302742  -0.0673623253  -0.0269324414
   1.3949999953  -0.0254997773  -0.0681431478  -0.0255416050
   1.3999999953  -0.0239469814  -0.0673301642  -0.0240321982
   1.4049999953  -0.0222772062  -0.0648948308  -0.0224077595
   1.4099999953  -0.0204964289  -0.0608718310  -0.0206723908
   1.4149999952  -0.0186151817  -0.0553601881  -0.0188348443
   1.4199999952  -0.0166525759  -0.0485216338  -0.0169126853
   1.4249999952  -0.0146393388  -0.0405759949  -0.0149354005
   1.4299999952  -0.0126189716  -0.0317935027  -0.0129455590
   1.4349999952  -0.0106464548  -0.0224840566  -0.0109974731
   1.4399999952  -0.0087843370  -0.0129836049  -0.0091532214
   1.4449999951  -0.0070965072  -0.0036380217  -0.0074763669
   1.4499999951  -0.0056404601   0.0052148027  -0.0060242054
   1.4549999951  -0.0044593230   0.0132635136  -0.0048398258
   1.4599999951  -0.0035752035   0.0202409226  -0.0039455350
   1.4649999951  -0.0029853820   0.0259389224  -0.0033391516
   1.4699999951  -0.0026624394   0.0302189794  -0.0029942230
   1.4749999950  -0.0025585952   0.0330169818  -0.0028644045
   1.4799999950  -0.0026135175   0.0343420271  -0.0028912307
   1.4849999950  -0.0027639374   0.0342696813  -0.0030135951
   1.4899999950  -0.0029528580   0.0329310781  -0.0031767340
   1.4949999950  -0.0031362147   0.0304997215  -0.0033385982
   1.4999999950  -0.0032855450   0.0271778841  -0.0034722148
   1.5049999949  -0.0033863759   0.0231840790  -0.0035638001
   1.5099999949  -0.0034332964   0.0187423892  -0.0036076410
   1.5149999949  -0.0034236288   0.0140737085  -0.0035996962
   1.5199999949  -0.0033519546   0.0093884124  -0.0035321909
   1.5249999949  -0.0032073559   0.0048797950  -0.0033910601
   1.5299999949  -0.0029742538   0.0007177778  -0.0031570974
   1.5349999948  -0.0026364812  -0.0029571765  -0.0028104091
   1.5399999948  -0.0021831453  -0.0060395322  -0.0023366832
   1.5449999948  -0.0016142571  -0.0084627653  -0.0017332101
   1.5499999948  -0.0009442091  -0.0102012216  -0.0010127025
   1.5549999948  -0.0002018909  -0.0112691153  -0.0002036799
   1.5599999948   0.0005727051  -0.0117164792   0.0006527450
   1.5649999947   0.0013345005  -0.0116224040   0.0015087976
   1.5699999947   0.0020403827  -0.0110863656   0.0023171127
   1.5749999947   0.0026555468  -0.0102187189   0.0030372023
   1.5799999947   0.0031577426  -0.0091314762   0.0036399442
   1.5849999947   0.0035387572  -0.0079303148   0.0041094252
   1.5899999947   0.0038032565  -0.0067084404   0.0044422584
   1.5949999946   0.0039657314  -0.0055425671   0.0046451105
   1.5999999946   0.0040465847  -0.0044909449   0.0047314454
   1.6049999946   0.0040683341  -0.0035931293   0.0047184187
   1.6099999946   0.0040525949  -0.0028710620   0.0046245280
   1.6149999946   0.0040181095  -0.0023310037   0.0044682160
   1.6199999946   0.0039797558  -0.0019659075   0.0042672880
   1.6249999945   0.0039482915  -0.0017579102   0.0040388301
   1.6299999945   0.0039305665  -0.0016807282   0.0037993094
   1.6349999945   0.0039300094  -0.0017018606   0.0035646327
   1.6399999945   0.0039472710  -0.0017846105   0.0033500498
   1.6449999945   0.0039809329  -0.0018900234   0.0031698495
   1.6499999945   0.0040281597  -0.0019788926   0.0030368020
   1.6549999944   0.0040851290  -0.0020139744   0.0029612852
   1.6599999944   0.0041470788  -0.0019624832   0.0029500600
   1.6649999944   0.0042079191  -0.0017987998   0.0030047715
   1.6699999944   0.0042595459  -0.0015071535   0.0031204311
   1.6749999944   0.0042912096  -0.0010838834   0.0032843293
   1.6799999944   0.0042894218  -0.0005387880   0.0034759193
   1.6849999943   0.0042388496   0.0001048971   0.0036681337
   1.6899999943   0.0041244031   0.0008121897   0.0038303109
   1.6949999943   0.0039343263   0.0015397364   0.0039324674
   1.6999999943   0.0036636739   0.0022405411   0.0039501960
   1.7049999943   0.0033172582   0.0028694043   0.0038691478
   1.7099999943   0.0029111093   0.0033882265   0.0036880078
   1.7149999942   0.0024717644   0.0037703146   0.0034191491
   1.7199999942   0.0020332314   0.0040030012   0.0030866933
   1.7249999942   0.0016321006   0.0040882274   0.0027223554
   1.7299999942   0.0013018158   0.0040411392   0.0023600212
   1.7349999942   0.0010673779   0.0038871242   0.0020302986
   1.7399999942   0.0009416574   0.0036579577   0.0017562313
   1.7449999941   0.0009240619   0.0033877917   0.0015509704
   1.7499999941   0.0010016807   0.0031096089   0.0014176202
   1.7549999941   0.0011524103   0.0028525242   0.0013508826
   1.7599999941   0.0013491348   0.0026400406   0.0013397243
   1.7649999941   0.0015639168   0.0024891398   0.0013701749
   1.7699999941   0.0017713409   0.0024099604   0.0014275440
   1.7749999940   0.0019505548   0.0024058228   0.0014977178
   1.7799999940   0.0020860097   0.0024734500   0.0015676116
   1.7849999940   0.0021672565   0.0026033713   0.0016251526
   1.7899999940   0.0021883094   0.0027806017   0.0016592657
   1.7949999940   0.0021470270   0.0029857314   0.0016602202
   1.7999999940   0.0020447547   0.0031965107   0.0016204459
   1.8049999939   0.0018862238   0.0033899056   0.0015356549
   1.8099999939   0.0016795234   0.0035444597   0.0014059221
   1.8149999939   0.0014359077   0.0036426817   0.0012363453
   1.8199999939   0.0011692714   0.0036731202   0.0010370088
   1.8249999939   0.0008952623   0.0036318029   0.0008221725
   1.8299999939   0.0006301344   0.0035227992   0.0006087948
   1.8349999938   0.0003895115   0.0033577948   0.0004146316
   1.8399999938   0.0001872190   0.0031547046   0.0002561874
   1.8449999938   0.0000342732   0.0029354838   0.0001467640
   1.8499999938  -0.0000619530   0.0027234010   0.0000947888
   1.8549999938  -0.0000983982   0.0025401058   0.0001025676
   1.8599999938  -0.0000767864   0.0024028609   0.0001655991
   1.8649999937  -0.0000038066   0.0023223049   0.0002726090
   1.8699999937   0.0001091622   0.0023010702   0.0004064498
   1.8749999937   0.0002469385   0.0023334887   0.0005459403
   1.8799999937   0.0003920891   0.0024064792   0.0006685522
   1.8849999937   0.0005270146   0.0025015340   0.0007536350
   1.8899999937   0.0006362394   0.0025975303   0.0007856536
   1.8949999936   0.0007084362   0.0026739288   0.0007567967
   1.8999999936   0.0007377119   0.0027138245   0.0006683507
   1.9049999936   0.0007238308   0.0027063243   0.0005304623
   1.9099999936   0.0006713325   0.0026478480   0.0003602632
   1.9149999936   0.0005878116   0.0025421670   0.0001787321
   1.9199999936   0.0004818756   0.0023992569   0.0000069812
   1.9249999935   0.0003613803   0.0022332819  -0.0001372119
   1.9299999935   0.0002324330   0.0020601812  -0.0002418990
   1.9349999935   0.0000993776   0.0018953558  -0.0003020431
   1.9399999935  -0.0000343667   0.0017518538  -0.0003191424
   1.9449999935  -0.0001650405   0.0016392628  -0.0002997194
   1.9499999935  -0.0002874233   0.0015633055  -0.0002532368
   1.9549999934  -0.0003943735   0.0015259631  -0.0001900448
   1.9599999934  -0.0004773069   0.0015258779  -0.0001198177
   1.9649999934  -0.0005275654   0.0015588140  -0.0000506820
   1.9699999934  -0.0005383164   0.0016180613   0.0000110332
   1.9749999934  -0.0005064394   0.0016948001   0.0000606721
   1.9799999934  -0.0004338532   0.0017785344   0.0000950497
   1.9849999933  -0.0003279017   0.0018577304   0.0001123719
   1.9899999933  -0.0002006858   0.0019207309   0.0001123186
   1.9949999933  -0.0000675048   0.0019569107   0.0000961729
   1.9999999933   0.0000552361   0.0019579216   0.0000668056
   2.0049999933   0.0001522323   0.0019188024   0.0000283560
   2.0099999933   0.0002112318   0.0018387320  -0.0000144198
   2.0149999932   0.0002245037   0.0017212670  -0.0000570152
   2.0199999932   0.0001897243   0.0015740229  -0.0000960168
   2.0249999932   0.0001102791   0.0014078609  -0.0001296750
   2.0299999932  -0.0000049945   0.0012357248  -0.0001580307
   2.0349999932  -0.0001426138   0.0010712945  -0.0001825794
   2.0399999931  -0.0002858086   0.0009276052  -0.0002056053
   2.0449999931  -0.0004163991   0.0008157455  -0.0002294149
   2.0499999931  -0.0005170662   0.0007437186  -0.0002556962
   2.0549999931  -0.0005737556   0.0007155444  -0.0002851454
   2.0599999931  -0.0005778311   0.0007306994  -0.0003173740
   2.0649999931  -0.0005275515   0.0007840031  -0.0003509992
   2.0699999930  -0.0004285150   0.0008660503  -0.0003837802
   2.0749999930  -0.0002929090   0.0009642278  -0.0004127093
   2.0799999930  -0.0001376616   0.0010642514  -0.0004340608
   2.0849999930   0.0000181491   0.0011520327  -0.0004435116
   2.0899999930   0.0001561042   0.0012155790  -0.0004364879
   2.0949999930   0.0002609228   0.0012465838  -0.0004088536
   2.0999999929   0.0003221780   0.0012414064  -0.0003579237
   2.1049999929   0.0003350465   0.0012012592  -0.0002836205
   2.1099999929   0.0003001341   0.0011316017  -0.0001894519
   2.1149999929   0.0002226206   0.0010409151  -0.0000829490
   2.1199999929   0.0001110545   0.0009391579   0.0000247159
   2.1249999929  -0.0000238992   0.0008362449   0.0001200137
   2.1299999928  -0.0001705689   0.0007408333   0.0001890808
   2.1349999928  -0.0003171939   0.0006595766   0.0002200933
   2.1399999928  -0.0004526989   0.0005968562   0.0002054858
   2.1449999928  -0.0005674051   0.0005548771   0.0001435249
   2.1499999928  -0.0006537107   0.0005339535   0.0000389005
   2.1549999928  -0.0007066908   0.0005328249  -0.0000977726
   2.1599999927  -0.0007244923   0.0005489072  -0.0002514059
   2.1649999927  -0.0007083838   0.0005784773  -0.0004045242
   2.1699999927  -0.0006623756   0.0006168503  -0.0005395902
   2.1749999927  -0.0005924376   0.0006586344  -0.0006411924
   2.1799999927  -0.0005054681   0.0006981150  -0.0006978191
   2.1849999927  -0.0004082533   0.0007297627  -0.0007030633
   2.1899999926  -0.0003066674   0.0007487934  -0.0006562097
   2.1949999926  -0.0002052896   0.0007516794  -0.0005622141
   2.1999999926  -0.0001074829   0.0007365163  -0.0004311157
   2.2049999926  -0.0000158352   0.0007031898  -0.0002769318
   2.2099999926   0.0000672371   0.0006533455  -0.0001161144
   2.2149999926   0.0001389543   0.0005902028   0.0000343038
   2.2199999925   0.0001958881   0.0005182670   0.0001586693
   2.2249999925   0.0002340118   0.0004429766   0.0002445137
   2.2299999925   0.0002490626   0.0003702881   0.0002839272
   2.2349999925   0.0002371183   0.0003061820   0.0002742770
   2.2399999925   0.0001952704   0.0002560804   0.0002181710
   2.2449999925   0.0001222917   0.0002242062   0.0001227256
   2.2499999924   0.0000192404   0.0002129716  -0.0000016543
   2.2549999924  -0.0001100388   0.0002225268  -0.0001426931
   2.2599999924  -0.0002585651   0.0002506103  -0.0002875736
   2.2649999924  -0.0004161184   0.0002927890  -0.0004239840
   2.2699999924  -0.0005695212   0.0003430906  -0.0005408320
   2.2749999924  -0.0007034528   0.0003949162  -0.0006287055
   2.2799999923  -0.0008018800   0.0004420390  -0.0006802345
   2.2849999923  -0.0008500553   0.0004794596  -0.0006904923
   2.2899999923  -0.0008368499   0.0005039330  -0.0006574858
   2.2949999923  -0.0007570249   0.0005140771  -0.0005826562
   2.2999999923  -0.0006129486   0.0005101003  -0.0004712125
