   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3549999988  -0.0000000001   0.0000000000  -0.0000000001
   0.3599999988  -0.0000000000  -0.0000000001  -0.0000000000
   0.3649999988   0.0000000002  -0.0000000002   0.0000000002
   0.3699999988   0.0000000006  -0.0000000002   0.0000000006
   0.3749999987   0.0000000011  -0.0000000001   0.0000000011
   0.3799999987   0.0000000012   0.0000000001   0.0000000012
   0.3849999987   0.0000000001  -0.0000000001   0.0000000001
   0.3899999987  -0.0000000031  -0.0000000012  -0.0000000031
   0.3949999987  -0.0000000088  -0.0000000037  -0.0000000088
   0.3999999987  -0.0000000155  -0.0000000069  -0.0000000155
   0.4049999986  -0.0000000186  -0.0000000082  -0.0000000186
   0.4099999986  -0.0000000095  -0.0000000018  -0.0000000095
   0.4149999986   0.0000000227   0.0000000198   0.0000000227
   0.4199999986   0.0000000855   0.0000000624   0.0000000855
   0.4249999986   0.0000001725   0.0000001209   0.0000001725
   0.4299999986   0.0000002487   0.0000001683   0.0000002487
   0.4349999985   0.0000002388   0.0000001454   0.0000002388
   0.4399999985   0.0000000289  -0.0000000372   0.0000000289
   0.4449999985  -0.0000005032  -0.0000004733  -0.0000005032
   0.4499999985  -0.0000014130  -0.0000011984  -0.0000014130
   0.4549999985  -0.0000025699  -0.0000020888  -0.0000025699
   0.4599999985  -0.0000035119  -0.0000027426  -0.0000035119
   0.4649999984  -0.0000033362  -0.0000023946  -0.0000033362
   0.4699999984  -0.0000007263   0.0000000477  -0.0000007263
   0.4749999984   0.0000057558   0.0000057388   0.0000057558
   0.4799999984   0.0000169943   0.0000153062   0.0000169943
   0.4849999984   0.0000322255   0.0000279181   0.0000322255
   0.4899999984   0.0000476512   0.0000401276   0.0000476512
   0.4949999983   0.0000551337   0.0000448248   0.0000551337
   0.4999999983   0.0000416231   0.0000308508   0.0000416231
   0.5049999983  -0.0000098089  -0.0000159988  -0.0000098089
   0.5099999983  -0.0001164022  -0.0001098325  -0.0001164023
   0.5149999983  -0.0002889335  -0.0002588667  -0.0002889335
   0.5199999983  -0.0005216827  -0.0004569907  -0.0005216827
   0.5249999982  -0.0007800851  -0.0006735254  -0.0007800851
   0.5299999982  -0.0009882134  -0.0008429694  -0.0009882134
   0.5349999982  -0.0010193574  -0.0008573896  -0.0010193574
   0.5399999982  -0.0006936114  -0.0005645744  -0.0006936113
   0.5449999982   0.0002138608   0.0002251837   0.0002138609
   0.5499999982   0.0019515886   0.0017219452   0.0019515889
   0.5549999981   0.0047578146   0.0041288821   0.0047578150
   0.5599999981   0.0088172828   0.0076077331   0.0088172833
   0.5649999981   0.0142156335   0.0122422607   0.0142156340
   0.5699999981   0.0209006496   0.0180067867   0.0209006500
   0.5749999981   0.0286601598   0.0247472428   0.0286601598
   0.5799999981   0.0371244999   0.0321807161   0.0371244993
   0.5849999980   0.0457970828   0.0399162448   0.0457970813
   0.5899999980   0.0541105451   0.0474951937   0.0541105424
   0.5949999980   0.0614995576   0.0544449498   0.0614995537
   0.5999999980   0.0674764445   0.0603361492   0.0674764398
   0.6049999980   0.0716938630   0.0648322761   0.0716938582
   0.6099999980   0.0739808864   0.0677218542   0.0739808828
   0.6149999979   0.0743447442   0.0689274178   0.0743447434
   0.6199999979   0.0729388699   0.0684910681   0.0729388734
   0.6249999979   0.0700065521   0.0665421737   0.0700065614
   0.6299999979   0.0658158489   0.0632570171   0.0658158642
   0.6349999979   0.0606034732   0.0588216400   0.0606034930
   0.6399999979   0.0545422800   0.0534073237   0.0545423009
   0.6449999978   0.0477395220   0.0471635982   0.0477395382
   0.6499999978   0.0402633890   0.0402278021   0.0402633928
   0.6549999978   0.0321865193   0.0327448895   0.0321865025
   0.6599999978   0.0236300127   0.0248881041   0.0236299693
   0.6649999978   0.0147917316   0.0168712897   0.0147916606
   0.6699999978   0.0059483014   0.0089468968   0.0059482114
   0.6749999977  -0.0025706179   0.0013889991  -0.0025707053
   0.6799999977  -0.0104276453  -0.0055339689  -0.0104276921
   0.6849999977  -0.0173277371  -0.0115883967  -0.0173276891
   0.6899999977  -0.0230566952  -0.0165976165  -0.0230564859
   0.6949999977  -0.0274961511  -0.0204505619  -0.0274957117
   0.6999999976  -0.0306116556  -0.0230954450  -0.0306109334
   0.7049999976  -0.0324203384  -0.0245223469  -0.0324193241
   0.7099999976  -0.0329521296  -0.0247426114  -0.0329508942
   0.7149999976  -0.0322209962  -0.0237740703  -0.0322197347
   0.7199999976  -0.0302190550  -0.0216389554  -0.0302181358
   0.7249999976  -0.0269379523  -0.0183765906  -0.0269379649
   0.7299999975  -0.0224114643  -0.0140672215  -0.0224132577
   0.7349999975  -0.0167645404  -0.0088585975  -0.0167692442
   0.7399999975  -0.0102500849  -0.0029847970  -0.0102591019
   0.7449999975  -0.0032571165   0.0032319564  -0.0032720788
   0.7499999975   0.0037180879   0.0094014324   0.0036954037
   0.7549999975   0.0101352083   0.0151063754   0.0101030090
   0.7599999974   0.0154941865   0.0199571960   0.0154508261
   0.7649999974   0.0194204857   0.0236490067   0.0193646516
   0.7699999974   0.0217301015   0.0260083530   0.0216610040
   0.7749999974   0.0224580415   0.0270189513   0.0223755810
   0.7799999974   0.0218432951   0.0268203789   0.0217481808
   0.7849999974   0.0202742207   0.0256797268   0.0201680182
   0.7899999973   0.0182077551   0.0239422032   0.0180928446
   0.7949999973   0.0160814930   0.0219711710   0.0159609353
   0.7999999973   0.0142383471   0.0200901113   0.0141156644
   0.8049999973   0.0128793869   0.0185381606   0.0127582812
   0.8099999973   0.0120529456   0.0174474110   0.0119369884
   0.8149999973   0.0116791978   0.0168449341   0.0115715327
   0.8199999972   0.0116012793   0.0166766961   0.0115043781
   0.8249999972   0.0116484249   0.0168455457   0.0115639326
   0.8299999972   0.0116946610   0.0172524951   0.0116233505
   0.8349999972   0.0116986171   0.0178303476   0.0116404584
   0.8399999972   0.0117154694   0.0185614290   0.0116697971
   0.8449999972   0.0118796047   0.0194760744   0.0118453519
   0.8499999971   0.0123644474   0.0206342480   0.0123404012
   0.8549999971   0.0133319933   0.0220975740   0.0133170239
   0.8599999971   0.0148872267   0.0239016390   0.0148804469
   0.8649999971   0.0170508627   0.0260378545   0.0170516882
   0.8699999971   0.0197580658   0.0284505873   0.0197661661
   0.8749999971   0.0228825280   0.0310498271   0.0228976809
   0.8799999970   0.0262770513   0.0337341515   0.0262989327
   0.8849999970   0.0298162416   0.0364150538   0.0298442001
   0.8899999970   0.0334260738   0.0390331015   0.0334589413
   0.8949999970   0.0370894153   0.0415591373   0.0371254029
   0.8999999970   0.0408248402   0.0439788952   0.0408615530
   0.9049999970   0.0446455154   0.0462652158   0.0446800966
   0.9099999969   0.0485123139   0.0483464949   0.0485417047
   0.9149999969   0.0522979494   0.0500815784   0.0523192263
   0.9199999969   0.0557757618   0.0512495276   0.0557864955
   0.9249999969   0.0586387970   0.0515582053   0.0586373720
   0.9299999969   0.0605447795   0.0506700716   0.0605306168
   0.9349999969   0.0611739795   0.0482388319   0.0611476207
   0.9399999968   0.0602828808   0.0439481725   0.0602459165
   0.9449999968   0.0577383502   0.0375443715   0.0576932028
   0.9499999968   0.0535239863   0.0288576406   0.0534735823
   0.9549999968   0.0477198901   0.0178113374   0.0476672754
   0.9599999968   0.0404658015   0.0044220921   0.0404137614
   0.9649999968   0.0319223260  -0.0112039236   0.0318730694
   0.9699999967   0.0222443108  -0.0288734803   0.0221992626
   0.9749999967   0.0115748052  -0.0483045774   0.0115345311
   0.9799999967   0.0000597236  -0.0691207985   0.0000239875
   0.9849999967  -0.0121245633  -0.0908450155  -0.0121566307
   0.9899999967  -0.0247431588  -0.1128974753  -0.0247728201
   0.9949999967  -0.0374865358  -0.1346032547  -0.0375151803
   0.9999999966  -0.0499744481  -0.1552123481  -0.0500033453
   1.0049999966  -0.0617809716  -0.1739328915  -0.0618110822
   1.0099999966  -0.0724748994  -0.1899751158  -0.0725067659
   1.0149999966  -0.0816652112  -0.2026013647  -0.0816989368
   1.0199999966  -0.0890405174  -0.2111763884  -0.0890758237
   1.0249999966  -0.0943941103  -0.2152122367  -0.0944304542
   1.0299999965  -0.0976312144  -0.2144031595  -0.0976679363
   1.0349999965  -0.0987602865  -0.2086475702  -0.0987967611
   1.0399999965  -0.0978740239  -0.1980558838  -0.0979097878
   1.0449999965  -0.0951271037  -0.1829445910  -0.0951619405
   1.0499999965  -0.0907166006  -0.1638180909  -0.0907505760
   1.0549999965  -0.0848683646  -0.1413405508  -0.0849018104
   1.0599999964  -0.0778295941  -0.1163004253  -0.0778630528
   1.0649999964  -0.0698655306  -0.0895703404  -0.0698996746
   1.0699999964  -0.0612572106  -0.0620648945  -0.0612927556
   1.0749999964  -0.0522975540  -0.0346986356  -0.0523351835
   1.0799999964  -0.0432842552  -0.0083461122  -0.0433245675
   1.0849999964  -0.0345093397   0.0161944619  -0.0345528244
   1.0899999963  -0.0262463347   0.0382326782  -0.0262933774
   1.0949999963  -0.0187365492   0.0572114759  -0.0187874554
   1.0999999963  -0.0121760320   0.0727258152  -0.0122310608
   1.1049999963  -0.0067046189   0.0845336413  -0.0067640134
   1.1099999963  -0.0023982848   0.0925584912  -0.0024622917
   1.1149999963   0.0007341328   0.0968834411   0.0006652595
   1.1199999962   0.0027489857   0.0977366322   0.0026749956
   1.1249999962   0.0037602226   0.0954693036   0.0036808894
   1.1299999962   0.0039264892   0.0905280051   0.0038416344
   1.1349999962   0.0034342584   0.0834232999   0.0033437722
   1.1399999962   0.0024792986   0.0746976581   0.0023831572
   1.1449999962   0.0012493709   0.0648952678   0.0011476491
   1.1499999961  -0.0000890842   0.0545361022  -0.0001961995
   1.1549999961  -0.0013984224   0.0440958370  -0.0015106151
   1.1599999961  -0.0025711035   0.0339922290  -0.0026879046
   1.1649999961  -0.0035261528   0.0245775402  -0.0036469133
   1.1699999961  -0.0042033489   0.0161357373  -0.0043272155
   1.1749999961  -0.0045581084   0.0088826968  -0.0046840102
   1.1799999960  -0.0045594249   0.0029676187  -0.0046860808
   1.1849999960  -0.0041917864  -0.0015257082  -0.0043177371
   1.1899999960  -0.0034602390  -0.0045783461  -0.0035838990
   1.1949999960  -0.0023962904  -0.0062359889  -0.0025160110
   1.1999999960  -0.0010616988  -0.0066079188  -0.0011758214
   1.2049999960   0.0004524148  -0.0058635584   0.0003455357
   1.2099999959   0.0020323679  -0.0042251252   0.0019343919
   1.2149999959   0.0035540773  -0.0019554959   0.0034667679
   1.2199999959   0.0048983599   0.0006586582   0.0048237378
   1.2249999959   0.0059661685   0.0033273422   0.0059067175
   1.2299999959   0.0066905401   0.0057793107   0.0066494427
   1.2349999959   0.0070429496   0.0077832466   0.0070243245
   1.2399999958   0.0070332605   0.0091655544   0.0070423679
   1.2449999958   0.0067040317   0.0098227346   0.0067474213
   1.2499999958   0.0061211069   0.0097270718   0.0062066841
   1.2549999958   0.0053628652   0.0089252423   0.0054998633
   1.2599999958   0.0045102506   0.0075302498   0.0047091028
   1.2649999958   0.0036389290   0.0057077246   0.0039110399
   1.2699999957   0.0028140085   0.0036580348   0.0031714278
   1.2749999957   0.0020870321   0.0015959019   0.0025420364
   1.2799999957   0.0014946117  -0.0002706669   0.0020591974
   1.2849999957   0.0010581081  -0.0017602891   0.0017434038
   1.2899999957   0.0007840342  -0.0027351789   0.0015996404
   1.2949999957   0.0006651425  -0.0031135956   0.0016184134
   1.2999999956   0.0006822876  -0.0028765441   0.0017775768
   1.3049999956   0.0008070833  -0.0020680427   0.0020449844
   1.3099999956   0.0010051682  -0.0007889421   0.0023817878
   1.3149999956   0.0012397038   0.0008150030   0.0027460153
   1.3199999956   0.0014746765   0.0025694730   0.0030960045
   1.3249999956   0.0016776980   0.0042905222   0.0033933876
   1.3299999955   0.0018222409   0.0058040786   0.0036055622
   1.3349999955   0.0018894534   0.0069639709   0.0037077844
   1.3399999955   0.0018697486   0.0076666618   0.0036850709
   1.3449999955   0.0017642063   0.0078612366   0.0035339291
   1.3499999955   0.0015855154   0.0075536562   0.0032636278
   1.3549999954   0.0013578977   0.0068048243   0.0028964291
   1.3599999954   0.0011153695   0.0057226092   0.0024661161
   1.3649999954   0.0008979308   0.0044485884   0.0020143885
   1.3699999954   0.0007458124   0.0031409130   0.0015852397
   1.3749999954   0.0006925904   0.0019552382   0.0012181126
   1.3799999954   0.0007585500   0.0010260379   0.0009412038
   1.3849999953   0.0009458920   0.0004507074   0.0007665089
   1.3899999953   0.0012371146   0.0002785895   0.0006879332
   1.3949999953   0.0015971862   0.0005064299   0.0006830897
   1.3999999953   0.0019791825   0.0010808483   0.0007184606
   1.4049999953   0.0023321710   0.0019073667   0.0007567157
   1.4099999953   0.0026095826   0.0028645433   0.0007644465
   1.4149999952   0.0027762704   0.0038210208   0.0007185408
   1.4199999952   0.0028129125   0.0046529486   0.0006098866
   1.4249999952   0.0027171868   0.0052593172   0.0004438773
   1.4299999952   0.0025019846   0.0055732320   0.0002380275
   1.4349999952   0.0021915549   0.0055679075   0.0000176424
   1.4399999952   0.0018167515   0.0052570323  -0.0001892446
   1.4449999951   0.0014104497   0.0046899741  -0.0003565599
   1.4499999951   0.0010038396   0.0039429321  -0.0004637681
   1.4549999951   0.0006238570   0.0031075379  -0.0004980681
   1.4599999951   0.0002916591   0.0022785479  -0.0004553015
   1.4649999951   0.0000218862   0.0015421918  -0.0003398521
   1.4699999951  -0.0001775286   0.0009665034  -0.0001638141
   1.4749999950  -0.0003051164   0.0005946160   0.0000544022
   1.4799999950  -0.0003651942   0.0004415947   0.0002919600
   1.4849999950  -0.0003667211   0.0004949414   0.0005239289
   1.4899999950  -0.0003217479   0.0007184668   0.0007259164
   1.4949999950  -0.0002436591   0.0010588264   0.0008767130
   1.4999999950  -0.0001455256   0.0014537067   0.0009605561
   1.5049999949  -0.0000388934   0.0018404754   0.0009686276
   1.5099999949   0.0000667918   0.0021641174   0.0008995490
   1.5149999949   0.0001641432   0.0023834674   0.0007588844
   1.5199999949   0.0002474136   0.0024750844   0.0005579162
   1.5249999949   0.0003120599   0.0024345240   0.0003121019
   1.5299999949   0.0003546082   0.0022751614   0.0000396089
   1.5349999948   0.0003729488   0.0020250214  -0.0002398529
   1.5399999948   0.0003669231   0.0017222428  -0.0005059318
   1.5449999948   0.0003388553   0.0014098375  -0.0007385122
   1.5499999948   0.0002936182   0.0011303440  -0.0009188737
   1.5549999948   0.0002379630   0.0009208756  -0.0010313142
   1.5599999948   0.0001791299   0.0008089686  -0.0010651456
   1.5649999947   0.0001230826   0.0008095710  -0.0010166665
   1.5699999947   0.0000729362   0.0009234543  -0.0008905237
   1.5749999947   0.0000281596   0.0011372546  -0.0006998864
   1.5799999947  -0.0000150786   0.0014252094  -0.0004651120
   1.5849999947  -0.0000624349   0.0017524600  -0.0002109911
   1.5899999947  -0.0001192016   0.0020795428   0.0000369065
   1.5949999946  -0.0001880891   0.0023674724   0.0002559746
   1.5999999946  -0.0002677042   0.0025826797   0.0004295465
   1.6049999946  -0.0003522283   0.0027010653   0.0005484736
   1.6099999946  -0.0004324156   0.0027105801   0.0006110826
   1.6149999946  -0.0004976080   0.0026120124   0.0006217410
   1.6199999946  -0.0005381648   0.0024179914   0.0005886007
   1.6249999945  -0.0005476176   0.0021505168   0.0005212185
   1.6299999945  -0.0005239985   0.0018375338   0.0004286529
   1.6349999945  -0.0004700879   0.0015091564   0.0003183744
   1.6399999945  -0.0003926545   0.0011940953   0.0001960163
   1.6449999945  -0.0003010143   0.0009167150   0.0000657503
   1.6499999945  -0.0002053351   0.0006949724  -0.0000690326
   1.6549999944  -0.0001150642   0.0005393243  -0.0002050249
   1.6599999944  -0.0000377150   0.0004525678  -0.0003384585
   1.6649999944   0.0000219071   0.0004304934  -0.0004647621
   1.6699999944   0.0000620585   0.0004631833  -0.0005784005
   1.6749999944   0.0000840338   0.0005367555  -0.0006728866
   1.6799999944   0.0000917779   0.0006353296  -0.0007410097
   1.6849999943   0.0000911191   0.0007429718  -0.0007753677
   1.6899999943   0.0000886297   0.0008453813  -0.0007692713
   1.6949999943   0.0000902128   0.0009311205  -0.0007179867
   1.6999999943   0.0000996402   0.0009922695  -0.0006201273
   1.7049999943   0.0001173783   0.0010244978  -0.0004788696
   1.7099999943   0.0001400577   0.0010266641  -0.0003026079
   1.7149999942   0.0001608394   0.0010001400  -0.0001047403
   1.7199999942   0.0001707110   0.0009480850   0.0000975249
   1.7249999942   0.0001604806   0.0008748580   0.0002851901
   1.7299999942   0.0001230070   0.0007856525   0.0004399268
   1.7349999942   0.0000551062   0.0006863263   0.0005464549
   1.7399999942  -0.0000413582   0.0005833012   0.0005943583
   1.7449999941  -0.0001594700   0.0004833737   0.0005790311
   1.7499999941  -0.0002883107   0.0003933196   0.0005017088
   1.7549999941  -0.0004147540   0.0003192723   0.0003687803
   1.7599999941  -0.0005255308   0.0002659735   0.0001907232
   1.7649999941  -0.0006090816   0.0002360808  -0.0000189985
   1.7699999941  -0.0006568597   0.0002297394  -0.0002448653
   1.7749999940  -0.0006639670   0.0002445673  -0.0004700422
   1.7799999940  -0.0006292198   0.0002760894  -0.0006770792
   1.7849999940  -0.0005548677   0.0003185236  -0.0008487862
   1.7899999940  -0.0004461929   0.0003657275  -0.0009694405
   1.7949999940  -0.0003111209   0.0004120751  -0.0010263185
   1.7999999940  -0.0001598325   0.0004530803  -0.0010113563
   1.8049999939  -0.0000042632   0.0004856748  -0.0009225950
   1.8099999939   0.0001426504   0.0005081584  -0.0007650446
   1.8149999939   0.0002680360   0.0005199276  -0.0005506894
   1.8199999939   0.0003603926   0.0005211205  -0.0002975514
   1.8249999939   0.0004109291   0.0005123030  -0.0000279361
   1.8299999939   0.0004146589   0.0004942647   0.0002338531
   1.8349999938   0.0003710027   0.0004679346   0.0004639756
   1.8399999938   0.0002837719   0.0004343868   0.0006413708
   1.8449999938   0.0001605650   0.0003948897   0.0007497029
   1.8499999938   0.0000117516   0.0003509670   0.0007788175
   1.8549999938  -0.0001507134   0.0003044569   0.0007256630
   1.8599999938  -0.0003144235   0.0002575663   0.0005946505
   1.8649999937  -0.0004674666   0.0002129069   0.0003974098
   1.8699999937  -0.0005991569   0.0001734799   0.0001518891
   1.8749999937  -0.0007005984   0.0001425551  -0.0001192280
   1.8799999937  -0.0007651451   0.0001233911  -0.0003907171
   1.8849999937  -0.0007887720   0.0001187763  -0.0006374198
   1.8899999937  -0.0007703087   0.0001304321  -0.0008369322
   1.8949999936  -0.0007114416   0.0001583886  -0.0009719714
   1.8999999936  -0.0006164034   0.0002004977  -0.0010320480
   1.9049999936  -0.0004913495   0.0002522563  -0.0010142002
   1.9099999936  -0.0003435313   0.0003070665  -0.0009227452
   1.9149999936  -0.0001804738   0.0003569651  -0.0007682090
   1.9199999936  -0.0000093967   0.0003937334  -0.0005657403
   1.9249999935   0.0001629467   0.0004101943  -0.0003333557
   1.9299999935   0.0003299789   0.0004014412  -0.0000903037
   1.9349999935   0.0004846984   0.0003657465   0.0001443024
   1.9399999935   0.0006190587   0.0003049701   0.0003525792
   1.9449999935   0.0007236671   0.0002243957   0.0005187901
   1.9499999935   0.0007880831   0.0001320473   0.0006302044
   1.9549999934   0.0008018297   0.0000376321   0.0006779542
   1.9599999934   0.0007560173  -0.0000486930   0.0006578469
   1.9649999934   0.0006452777  -0.0001175385   0.0005709891
   1.9699999934   0.0004695879  -0.0001613321   0.0004240360
   1.9749999934   0.0002355546  -0.0001751073   0.0002289097
   1.9799999934  -0.0000431689  -0.0001569903   0.0000019245
   1.9849999933  -0.0003464887  -0.0001083750  -0.0002376152
   1.9899999933  -0.0006494655  -0.0000337891  -0.0004691709
   1.9949999933  -0.0009246999   0.0000595391  -0.0006728455
   1.9999999933  -0.0011452088   0.0001623941  -0.0008311491
   2.0049999933  -0.0012874471   0.0002645203  -0.0009304825
   2.0099999933  -0.0013341330   0.0003557150  -0.0009622412
   2.0149999932  -0.0012765617   0.0004269409  -0.0009235013
   2.0199999932  -0.0011161274   0.0004713095  -0.0008172834
   2.0249999932  -0.0008648239   0.0004847948  -0.0006523832
   2.0299999932  -0.0005445698   0.0004665814  -0.0004427481
   2.0349999932  -0.0001853179   0.0004190190  -0.0002063847
   2.0399999931   0.0001779318   0.0003472232   0.0000361793
   2.0449999931   0.0005089144   0.0002584151   0.0002637733
   2.0499999931   0.0007742160   0.0001611139   0.0004566124
   2.0549999931   0.0009471560   0.0000642838   0.0005982171
   2.0599999931   0.0010108779  -0.0000234909   0.0006769563
   2.0649999931   0.0009602017  -0.0000947603   0.0006870057
   2.0699999930   0.0008020031  -0.0001438623   0.0006286268
   2.0749999930   0.0005541336  -0.0001674422   0.0005078097
   2.0799999930   0.0002431230  -0.0001647859   0.0003354315
   2.0849999930  -0.0000989358  -0.0001379011   0.0001261322
   2.0899999930  -0.0004378695  -0.0000912906  -0.0001029106
   2.0949999930  -0.0007408541  -0.0000313962  -0.0003332014
   2.0999999929  -0.0009794717   0.0000342410  -0.0005461216
   2.1049999929  -0.0011321758   0.0000979920  -0.0007241369
   2.1099999929  -0.0011860351   0.0001531540  -0.0008520550
   2.1149999929  -0.0011376771   0.0001947839  -0.0009183148
   2.1199999929  -0.0009933767   0.0002201991  -0.0009161963
   2.1249999929  -0.0007682686   0.0002290656  -0.0008447611
   2.1299999928  -0.0004847135   0.0002230877  -0.0007093081
   2.1349999928  -0.0001699442   0.0002054009  -0.0005211686
   2.1399999928   0.0001467775   0.0001798240  -0.0002967774
   2.1449999928   0.0004371579   0.0001501422  -0.0000560968
   2.1499999928   0.0006766406   0.0001195544   0.0001794007
   2.1549999928   0.0008465945   0.0000903630   0.0003889051
   2.1599999927   0.0009356664   0.0000639102   0.0005543042
   2.1649999927   0.0009402069   0.0000407142   0.0006618432
   2.1699999927   0.0008638407   0.0000207272   0.0007032620
   2.1749999927   0.0007163876   0.0000036349   0.0006763629
   2.1799999927   0.0005124002  -0.0000108625   0.0005850262
   2.1849999927   0.0002695779  -0.0000228306   0.0004387316
   2.1899999926   0.0000072441  -0.0000319640   0.0002516469
   2.1949999926  -0.0002550139  -0.0000375485   0.0000413447
   2.1999999926  -0.0004985227  -0.0000385352  -0.0001727792
   2.2049999926  -0.0007065389  -0.0000337326  -0.0003712806
   2.2099999926  -0.0008651232  -0.0000221066  -0.0005364822
   2.2149999926  -0.0009638674  -0.0000031483  -0.0006541350
   2.2199999925  -0.0009964384   0.0000227627  -0.0007147188
   2.2249999925  -0.0009608921   0.0000540972  -0.0007142092
   2.2299999925  -0.0008597304   0.0000881135  -0.0006542203
   2.2349999925  -0.0006997030   0.0001210573  -0.0005415379
   2.2399999925  -0.0004913982   0.0001486294  -0.0003871626
   2.2449999925  -0.0002486781   0.0001666548  -0.0002050518
   2.2499999924   0.0000119986   0.0001718232  -0.0000107660
   2.2549999924   0.0002723593   0.0001623436   0.0001798147
   2.2599999924   0.0005132418   0.0001383618   0.0003516050
   2.2649999924   0.0007157136   0.0001020467   0.0004912364
   2.2699999924   0.0008624147   0.0000573238   0.0005878126
   2.2749999924   0.0009390883   0.0000093124   0.0006335297
   2.2799999923   0.0009361659  -0.0000364176   0.0006241697
   2.2849999923   0.0008501873  -0.0000746299   0.0005594289
   2.2899999923   0.0006847872  -0.0001011163   0.0004430113
   2.2949999923   0.0004510010  -0.0001132059   0.0002824137
   2.2999999923   0.0001667257  -0.0001100377   0.0000883634
   2.3049999923  -0.0001446880  -0.0000925877  -0.0001260729
   2.3099999922  -0.0004565867  -0.0000634704  -0.0003466232
