   0.1849999994   0.0000000000  -0.0000000000   0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000  -0.0000000000   0.0000000000
   0.2049999993   0.0000000000  -0.0000000000   0.0000000000
   0.2099999993   0.0000000000  -0.0000000000   0.0000000000
   0.2149999993   0.0000000000  -0.0000000000   0.0000000000
   0.2199999993   0.0000000000  -0.0000000000   0.0000000000
   0.2249999992   0.0000000000  -0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991   0.0000000000  -0.0000000000   0.0000000000
   0.2699999991   0.0000000000  -0.0000000000   0.0000000000
   0.2749999991   0.0000000000  -0.0000000000   0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000  -0.0000000000   0.0000000000
   0.3399999989   0.0000000000  -0.0000000000   0.0000000000
   0.3449999988   0.0000000000  -0.0000000000   0.0000000000
   0.3499999988   0.0000000000  -0.0000000000   0.0000000000
   0.3549999988   0.0000000000  -0.0000000000   0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000   0.0000000000   0.0000000000
   0.3849999987   0.0000000000   0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4249999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4299999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4349999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4399999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4449999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4649999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4699999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4849999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4899999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4949999983  -0.0000000000   0.0000000000  -0.0000000000
   0.4999999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5049999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5099999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5149999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5199999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5249999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5299999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5349999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5399999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5449999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5499999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5549999981  -0.0000000000   0.0000000000  -0.0000000000
   0.5599999981  -0.0000000000   0.0000000000  -0.0000000000
   0.5649999981   0.0000000000   0.0000000000   0.0000000000
   0.5699999981   0.0000000000   0.0000000000   0.0000000000
   0.5749999981   0.0000000000   0.0000000000   0.0000000000
   0.5799999981   0.0000000000   0.0000000000   0.0000000000
   0.5849999980   0.0000000000   0.0000000000   0.0000000000
   0.5899999980   0.0000000000   0.0000000000   0.0000000000
   0.5949999980   0.0000000000   0.0000000000   0.0000000000
   0.5999999980   0.0000000000   0.0000000000   0.0000000000
   0.6049999980   0.0000000000   0.0000000000   0.0000000000
   0.6099999980   0.0000000000   0.0000000000   0.0000000000
   0.6149999979   0.0000000000   0.0000000000   0.0000000000
   0.6199999979   0.0000000000   0.0000000000   0.0000000000
   0.6249999979   0.0000000000  -0.0000000000   0.0000000000
   0.6299999979   0.0000000000  -0.0000000000   0.0000000000
   0.6349999979   0.0000000000  -0.0000000000   0.0000000000
   0.6399999979   0.0000000000  -0.0000000000   0.0000000000
   0.6449999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6499999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6549999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6599999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6649999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6699999978  -0.0000000000  -0.0000000000  -0.0000000000
   0.6749999977  -0.0000000000  -0.0000000000  -0.0000000000
   0.6799999977  -0.0000000000  -0.0000000000  -0.0000000000
   0.6849999977  -0.0000000000   0.0000000000  -0.0000000000
   0.6899999977  -0.0000000000   0.0000000000  -0.0000000000
   0.6949999977   0.0000000000   0.0000000000   0.0000000000
   0.6999999976   0.0000000000   0.0000000000   0.0000000000
   0.7049999976   0.0000000000   0.0000000000   0.0000000000
   0.7099999976   0.0000000000   0.0000000000   0.0000000000
   0.7149999976   0.0000000000   0.0000000000   0.0000000000
   0.7199999976   0.0000000000   0.0000000000   0.0000000000
   0.7249999976   0.0000000000   0.0000000000   0.0000000000
   0.7299999975   0.0000000000   0.0000000000   0.0000000000
   0.7349999975   0.0000000000   0.0000000000   0.0000000000
   0.7399999975   0.0000000000   0.0000000000   0.0000000000
   0.7449999975   0.0000000000   0.0000000000   0.0000000000
   0.7499999975   0.0000000000   0.0000000000   0.0000000000
   0.7549999975   0.0000000000   0.0000000000   0.0000000000
   0.7599999974   0.0000000000   0.0000000000   0.0000000000
   0.7649999974   0.0000000000   0.0000000000   0.0000000000
   0.7699999974   0.0000000000   0.0000000000   0.0000000000
   0.7749999974   0.0000000000   0.0000000000   0.0000000000
   0.7799999974   0.0000000000   0.0000000000   0.0000000000
   0.7849999974   0.0000000000   0.0000000000   0.0000000000
   0.7899999973   0.0000000000   0.0000000000   0.0000000000
   0.7949999973   0.0000000000   0.0000000000   0.0000000000
   0.7999999973   0.0000000000   0.0000000000   0.0000000000
   0.8049999973   0.0000000000   0.0000000000   0.0000000000
   0.8099999973   0.0000000000   0.0000000000   0.0000000000
   0.8149999973   0.0000000000   0.0000000000   0.0000000000
   0.8199999972   0.0000000000   0.0000000000   0.0000000000
   0.8249999972   0.0000000000   0.0000000000   0.0000000000
   0.8299999972   0.0000000000   0.0000000000   0.0000000000
   0.8349999972   0.0000000000   0.0000000000   0.0000000000
   0.8399999972   0.0000000000   0.0000000000   0.0000000000
   0.8449999972   0.0000000000   0.0000000000   0.0000000000
   0.8499999971   0.0000000000   0.0000000000   0.0000000000
   0.8549999971   0.0000000000   0.0000000000   0.0000000000
   0.8599999971   0.0000000000   0.0000000000   0.0000000000
   0.8649999971   0.0000000000   0.0000000000   0.0000000000
   0.8699999971   0.0000000000   0.0000000000   0.0000000000
   0.8749999971   0.0000000000   0.0000000000   0.0000000000
   0.8799999970   0.0000000000   0.0000000000   0.0000000000
   0.8849999970   0.0000000000   0.0000000000   0.0000000000
   0.8899999970   0.0000000000   0.0000000000   0.0000000000
   0.8949999970   0.0000000000   0.0000000000   0.0000000000
   0.8999999970   0.0000000000   0.0000000000   0.0000000000
   0.9049999970   0.0000000000   0.0000000000   0.0000000000
   0.9099999969   0.0000000000   0.0000000000   0.0000000000
   0.9149999969   0.0000000000   0.0000000000   0.0000000000
   0.9199999969   0.0000000000   0.0000000000   0.0000000000
   0.9249999969   0.0000000000   0.0000000000   0.0000000000
   0.9299999969   0.0000000000   0.0000000000   0.0000000000
   0.9349999969   0.0000000000   0.0000000000   0.0000000000
   0.9399999968   0.0000000000   0.0000000000   0.0000000000
   0.9449999968   0.0000000000   0.0000000000   0.0000000000
   0.9499999968   0.0000000000   0.0000000000   0.0000000000
   0.9549999968   0.0000000000   0.0000000000   0.0000000000
   0.9599999968   0.0000000000   0.0000000000   0.0000000000
   0.9649999968   0.0000000000   0.0000000000   0.0000000000
   0.9699999967   0.0000000000   0.0000000000   0.0000000000
   0.9749999967   0.0000000000   0.0000000000   0.0000000000
   0.9799999967   0.0000000000   0.0000000000   0.0000000000
   0.9849999967   0.0000000000   0.0000000000   0.0000000000
   0.9899999967   0.0000000000   0.0000000000   0.0000000000
   0.9949999967   0.0000000000   0.0000000000   0.0000000000
   0.9999999966  -0.0000000000   0.0000000000   0.0000000000
   1.0049999966  -0.0000000000  -0.0000000000  -0.0000000000
   1.0099999966  -0.0000000000  -0.0000000000  -0.0000000000
   1.0149999966  -0.0000000000  -0.0000000000  -0.0000000000
   1.0199999966  -0.0000000000  -0.0000000000  -0.0000000000
   1.0249999966  -0.0000000000  -0.0000000000  -0.0000000000
   1.0299999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0349999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0399999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0449999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0499999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0549999965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0599999964  -0.0000000000  -0.0000000000  -0.0000000000
   1.0649999964  -0.0000000000  -0.0000000000  -0.0000000000
   1.0699999964  -0.0000000000  -0.0000000000  -0.0000000000
   1.0749999964   0.0000000000   0.0000000000   0.0000000000
   1.0799999964   0.0000000000   0.0000000000   0.0000000000
   1.0849999964   0.0000000000   0.0000000000   0.0000000000
   1.0899999963   0.0000000000   0.0000000000   0.0000000000
   1.0949999963   0.0000000000   0.0000000000   0.0000000000
   1.0999999963   0.0000000000   0.0000000000   0.0000000000
   1.1049999963   0.0000000000   0.0000000000   0.0000000000
   1.1099999963   0.0000000000   0.0000000000   0.0000000000
   1.1149999963   0.0000000000   0.0000000000   0.0000000000
   1.1199999962   0.0000000000   0.0000000000   0.0000000000
   1.1249999962   0.0000000000   0.0000000000   0.0000000000
   1.1299999962   0.0000000000   0.0000000000   0.0000000000
   1.1349999962  -0.0000000000   0.0000000000   0.0000000000
   1.1399999962  -0.0000000000  -0.0000000000  -0.0000000000
   1.1449999962  -0.0000000000  -0.0000000000  -0.0000000000
   1.1499999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1549999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1599999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1649999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1699999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1749999961  -0.0000000000  -0.0000000000  -0.0000000000
   1.1799999960  -0.0000000000  -0.0000000000  -0.0000000000
   1.1849999960  -0.0000000000  -0.0000000000  -0.0000000000
   1.1899999960   0.0000000000  -0.0000000000  -0.0000000000
   1.1949999960   0.0000000000   0.0000000000   0.0000000000
   1.1999999960   0.0000000000   0.0000000000   0.0000000000
   1.2049999960   0.0000000000   0.0000000000   0.0000000000
   1.2099999959   0.0000000000   0.0000000000   0.0000000000
   1.2149999959   0.0000000000   0.0000000000   0.0000000000
   1.2199999959   0.0000000000   0.0000000000   0.0000000000
   1.2249999959   0.0000000000   0.0000000000   0.0000000000
   1.2299999959   0.0000000000   0.0000000000   0.0000000000
   1.2349999959   0.0000000000   0.0000000000   0.0000000000
   1.2399999958  -0.0000000000   0.0000000000   0.0000000000
   1.2449999958  -0.0000000000  -0.0000000000  -0.0000000000
   1.2499999958  -0.0000000000  -0.0000000000  -0.0000000000
   1.2549999958  -0.0000000000  -0.0000000000  -0.0000000000
   1.2599999958  -0.0000000000  -0.0000000000  -0.0000000000
   1.2649999958  -0.0000000000  -0.0000000000  -0.0000000000
   1.2699999957  -0.0000000000  -0.0000000000  -0.0000000000
   1.2749999957  -0.0000000000  -0.0000000000  -0.0000000000
   1.2799999957  -0.0000000000  -0.0000000000  -0.0000000000
   1.2849999957  -0.0000000000  -0.0000000000  -0.0000000000
   1.2899999957   0.0000000000  -0.0000000000  -0.0000000000
   1.2949999957   0.0000000000   0.0000000000   0.0000000000
   1.2999999956   0.0000000000   0.0000000000   0.0000000000
   1.3049999956   0.0000000000   0.0000000000   0.0000000000
   1.3099999956   0.0000000000   0.0000000000   0.0000000000
   1.3149999956   0.0000000000   0.0000000000   0.0000000000
   1.3199999956   0.0000000000   0.0000000000   0.0000000000
   1.3249999956   0.0000000000   0.0000000000   0.0000000000
   1.3299999955   0.0000000000   0.0000000000   0.0000000000
   1.3349999955  -0.0000000000   0.0000000000   0.0000000000
   1.3399999955  -0.0000000000  -0.0000000000  -0.0000000000
   1.3449999955  -0.0000000000  -0.0000000000  -0.0000000000
   1.3499999955  -0.0000000000  -0.0000000000  -0.0000000000
   1.3549999954  -0.0000000000  -0.0000000000  -0.0000000000
   1.3599999954  -0.0000000000  -0.0000000000  -0.0000000000
   1.3649999954  -0.0000000000  -0.0000000000  -0.0000000000
   1.3699999954  -0.0000000000  -0.0000000000  -0.0000000000
   1.3749999954   0.0000000000  -0.0000000000  -0.0000000000
   1.3799999954   0.0000000000  -0.0000000000   0.0000000000
   1.3849999953   0.0000000000   0.0000000000   0.0000000000
   1.3899999953   0.0000000000   0.0000000000   0.0000000000
   1.3949999953   0.0000000000   0.0000000000   0.0000000000
   1.3999999953   0.0000000000   0.0000000000   0.0000000000
   1.4049999953   0.0000000000   0.0000000000   0.0000000000
   1.4099999953   0.0000000000   0.0000000000   0.0000000000
   1.4149999952   0.0000000000   0.0000000000   0.0000000000
   1.4199999952  -0.0000000000   0.0000000000  -0.0000000000
   1.4249999952  -0.0000000000  -0.0000000000  -0.0000000000
   1.4299999952  -0.0000000000  -0.0000000000  -0.0000000000
   1.4349999952  -0.0000000000  -0.0000000000  -0.0000000000
   1.4399999952  -0.0000000000  -0.0000000000  -0.0000000000
   1.4449999951  -0.0000000000  -0.0000000000  -0.0000000000
   1.4499999951  -0.0000000000  -0.0000000000  -0.0000000000
   1.4549999951   0.0000000000  -0.0000000000  -0.0000000000
   1.4599999951   0.0000000000  -0.0000000000   0.0000000000
   1.4649999951   0.0000000000   0.0000000000   0.0000000000
   1.4699999951   0.0000000000   0.0000000000   0.0000000000
   1.4749999950   0.0000000000   0.0000000000   0.0000000000
   1.4799999950   0.0000000000   0.0000000000   0.0000000000
   1.4849999950   0.0000000000   0.0000000000   0.0000000000
   1.4899999950   0.0000000000   0.0000000000   0.0000000000
   1.4949999950  -0.0000000000   0.0000000000   0.0000000000
   1.4999999950  -0.0000000000  -0.0000000000  -0.0000000000
   1.5049999949  -0.0000000000  -0.0000000000  -0.0000000000
   1.5099999949  -0.0000000000  -0.0000000000  -0.0000000000
   1.5149999949  -0.0000000000  -0.0000000000  -0.0000000001
   1.5199999949  -0.0000000000  -0.0000000000  -0.0000000001
   1.5249999949  -0.0000000000  -0.0000000000  -0.0000000000
   1.5299999949   0.0000000000  -0.0000000000  -0.0000000000
   1.5349999948   0.0000000000  -0.0000000000   0.0000000000
   1.5399999948   0.0000000000   0.0000000000   0.0000000000
   1.5449999948   0.0000000000   0.0000000000   0.0000000000
   1.5499999948   0.0000000000   0.0000000000   0.0000000001
   1.5549999948   0.0000000000   0.0000000000   0.0000000001
   1.5599999948   0.0000000000   0.0000000000   0.0000000001
   1.5649999947   0.0000000000   0.0000000000   0.0000000000
   1.5699999947  -0.0000000000   0.0000000000   0.0000000000
   1.5749999947  -0.0000000000  -0.0000000000  -0.0000000000
   1.5799999947  -0.0000000000  -0.0000000000  -0.0000000000
   1.5849999947  -0.0000000000  -0.0000000000  -0.0000000001
   1.5899999947  -0.0000000000  -0.0000000000  -0.0000000001
   1.5949999946  -0.0000000000  -0.0000000000  -0.0000000000
   1.5999999946  -0.0000000000  -0.0000000000  -0.0000000000
   1.6049999946   0.0000000000  -0.0000000000  -0.0000000000
   1.6099999946   0.0000000000  -0.0000000000   0.0000000000
   1.6149999946   0.0000000000   0.0000000000   0.0000000000
   1.6199999946   0.0000000000   0.0000000000   0.0000000000
   1.6249999945   0.0000000000   0.0000000000   0.0000000000
   1.6299999945   0.0000000000   0.0000000000   0.0000000000
   1.6349999945   0.0000000000   0.0000000000   0.0000000000
   1.6399999945   0.0000000000  -0.0000000000  -0.0000000000
   1.6449999945   0.0000000001  -0.0000000000  -0.0000000000
   1.6499999945   0.0000000001  -0.0000000000  -0.0000000000
   1.6549999944   0.0000000001  -0.0000000000  -0.0000000000
   1.6599999944   0.0000000001  -0.0000000000  -0.0000000000
   1.6649999944   0.0000000001  -0.0000000000  -0.0000000000
   1.6699999944   0.0000000000  -0.0000000000  -0.0000000000
   1.6749999944  -0.0000000001   0.0000000000   0.0000000000
   1.6799999944  -0.0000000002   0.0000000000   0.0000000001
   1.6849999943  -0.0000000004   0.0000000001   0.0000000002
   1.6899999943  -0.0000000006   0.0000000002   0.0000000002
   1.6949999943  -0.0000000007   0.0000000002   0.0000000003
   1.6999999943  -0.0000000009   0.0000000003   0.0000000004
   1.7049999943  -0.0000000009   0.0000000004   0.0000000005
   1.7099999943  -0.0000000008   0.0000000004   0.0000000005
   1.7149999942  -0.0000000006   0.0000000004   0.0000000004
   1.7199999942  -0.0000000001   0.0000000003   0.0000000001
   1.7249999942   0.0000000005   0.0000000000  -0.0000000003
   1.7299999942   0.0000000013  -0.0000000003  -0.0000000008
   1.7349999942   0.0000000022  -0.0000000008  -0.0000000015
   1.7399999942   0.0000000032  -0.0000000013  -0.0000000022
   1.7449999941   0.0000000042  -0.0000000018  -0.0000000028
   1.7499999941   0.0000000049  -0.0000000023  -0.0000000033
   1.7549999941   0.0000000053  -0.0000000026  -0.0000000034
   1.7599999941   0.0000000051  -0.0000000026  -0.0000000030
   1.7649999941   0.0000000041  -0.0000000023  -0.0000000021
   1.7699999941   0.0000000023  -0.0000000015  -0.0000000005
   1.7749999940  -0.0000000004  -0.0000000003   0.0000000016
   1.7799999940  -0.0000000038   0.0000000014   0.0000000041
   1.7849999940  -0.0000000078   0.0000000033   0.0000000067
   1.7899999940  -0.0000000118   0.0000000053   0.0000000092
   1.7949999940  -0.0000000154   0.0000000071   0.0000000110
   1.7999999940  -0.0000000180   0.0000000085   0.0000000118
   1.8049999939  -0.0000000188   0.0000000091   0.0000000113
   1.8099999939  -0.0000000174   0.0000000087   0.0000000092
   1.8149999939  -0.0000000135   0.0000000072   0.0000000056
   1.8199999939  -0.0000000070   0.0000000044   0.0000000005
   1.8249999939   0.0000000015   0.0000000006  -0.0000000056
   1.8299999939   0.0000000113  -0.0000000039  -0.0000000119
   1.8349999938   0.0000000212  -0.0000000088  -0.0000000178
   1.8399999938   0.0000000299  -0.0000000133  -0.0000000224
   1.8449999938   0.0000000359  -0.0000000169  -0.0000000247
   1.8499999938   0.0000000380  -0.0000000189  -0.0000000242
   1.8549999938   0.0000000354  -0.0000000189  -0.0000000206
   1.8599999938   0.0000000280  -0.0000000164  -0.0000000139
   1.8649999937   0.0000000162  -0.0000000116  -0.0000000047
   1.8699999937   0.0000000013  -0.0000000049   0.0000000060
   1.8749999937  -0.0000000148   0.0000000030   0.0000000167
   1.8799999937  -0.0000000297   0.0000000112   0.0000000259
   1.8849999937  -0.0000000413   0.0000000185   0.0000000320
   1.8899999937  -0.0000000474   0.0000000237   0.0000000339
   1.8949999936  -0.0000000468   0.0000000260   0.0000000309
   1.8999999936  -0.0000000391   0.0000000247   0.0000000231
   1.9049999936  -0.0000000254   0.0000000199   0.0000000115
   1.9099999936  -0.0000000074   0.0000000120  -0.0000000023
   1.9149999936   0.0000000120   0.0000000023  -0.0000000160
   1.9199999936   0.0000000295  -0.0000000080  -0.0000000273
   1.9249999935   0.0000000421  -0.0000000170  -0.0000000340
   1.9299999935   0.0000000474  -0.0000000232  -0.0000000347
   1.9349999935   0.0000000439  -0.0000000254  -0.0000000287
   1.9399999935   0.0000000320  -0.0000000231  -0.0000000170
   1.9449999935   0.0000000135  -0.0000000166  -0.0000000013
   1.9499999935  -0.0000000086  -0.0000000068   0.0000000155
   1.9549999934  -0.0000000302   0.0000000044   0.0000000301
   1.9599999934  -0.0000000472   0.0000000149   0.0000000395
   1.9649999934  -0.0000000560   0.0000000228   0.0000000415
   1.9699999934  -0.0000000545   0.0000000263   0.0000000351
   1.9749999934  -0.0000000422   0.0000000246   0.0000000211
   1.9799999934  -0.0000000208   0.0000000177   0.0000000018
   1.9849999933   0.0000000062   0.0000000067  -0.0000000194
   1.9899999933   0.0000000340  -0.0000000063  -0.0000000382
   1.9949999933   0.0000000574  -0.0000000190  -0.0000000510
   1.9999999933   0.0000000718  -0.0000000287  -0.0000000547
   2.0049999933   0.0000000741  -0.0000000336  -0.0000000484
   2.0099999933   0.0000000633  -0.0000000325  -0.0000000330
   2.0149999932   0.0000000411  -0.0000000253  -0.0000000111
   2.0199999932   0.0000000113  -0.0000000134   0.0000000131
   2.0249999932  -0.0000000209   0.0000000011   0.0000000348
   2.0299999932  -0.0000000495   0.0000000155   0.0000000499
   2.0349999932  -0.0000000692   0.0000000272   0.0000000554
   2.0399999931  -0.0000000766   0.0000000340   0.0000000505
   2.0449999931  -0.0000000704   0.0000000349   0.0000000366
   2.0499999931  -0.0000000524   0.0000000299   0.0000000169
   2.0549999931  -0.0000000264   0.0000000204  -0.0000000042
   2.0599999931   0.0000000022   0.0000000083  -0.0000000222
   2.0649999931   0.0000000278  -0.0000000038  -0.0000000335
   2.0699999930   0.0000000457  -0.0000000138  -0.0000000364
   2.0749999930   0.0000000531  -0.0000000201  -0.0000000312
   2.0799999930   0.0000000498  -0.0000000221  -0.0000000201
   2.0849999930   0.0000000380  -0.0000000203  -0.0000000069
   2.0899999930   0.0000000216  -0.0000000159   0.0000000045
   2.0949999930   0.0000000049  -0.0000000105   0.0000000111
   2.0999999929  -0.0000000080  -0.0000000056   0.0000000113
   2.1049999929  -0.0000000147  -0.0000000024   0.0000000060
   2.1099999929  -0.0000000151  -0.0000000008  -0.0000000023
   2.1149999929  -0.0000000110  -0.0000000004  -0.0000000100
   2.1199999929  -0.0000000057  -0.0000000000  -0.0000000134
   2.1249999929  -0.0000000024   0.0000000015  -0.0000000100
   2.1299999928  -0.0000000037   0.0000000050   0.0000000003
   2.1349999928  -0.0000000100   0.0000000102   0.0000000153
   2.1399999928  -0.0000000196   0.0000000163   0.0000000307
   2.1449999928  -0.0000000288   0.0000000214   0.0000000412
   2.1499999928  -0.0000000332   0.0000000235   0.0000000424
   2.1549999928  -0.0000000293   0.0000000210   0.0000000318
   2.1599999927  -0.0000000157   0.0000000132   0.0000000105
   2.1649999927   0.0000000057   0.0000000011  -0.0000000167
   2.1699999927   0.0000000293  -0.0000000127  -0.0000000421
   2.1749999927   0.0000000473  -0.0000000243  -0.0000000568
   2.1799999927   0.0000000510  -0.0000000294  -0.0000000527
   2.1849999927   0.0000000331  -0.0000000243  -0.0000000247
   2.1899999926  -0.0000000101  -0.0000000066   0.0000000277
   2.1949999926  -0.0000000777   0.0000000238   0.0000001003
   2.1999999926  -0.0000001644   0.0000000650   0.0000001856
   2.2049999926  -0.0000002623   0.0000001136   0.0000002751
   2.2099999926  -0.0000003636   0.0000001658   0.0000003628
   2.2149999926  -0.0000004645   0.0000002194   0.0000004486
   2.2199999925  -0.0000005680   0.0000002749   0.0000005405
   2.2249999925  -0.0000006862   0.0000003371   0.0000006557
   2.2299999925  -0.0000008400   0.0000004148   0.0000008185
   2.2349999925  -0.0000010565   0.0000005207   0.0000010578
   2.2399999925  -0.0000013652   0.0000006691   0.0000014019
   2.2449999925  -0.0000017926   0.0000008741   0.0000018739
   2.2499999924  -0.0000023574   0.0000011472   0.0000024882
   2.2549999924  -0.0000030673   0.0000014950   0.0000032487
   2.2599999924  -0.0000039183   0.0000019191   0.0000041497
   2.2649999924  -0.0000048966   0.0000024155   0.0000051793
   2.2699999924  -0.0000059832   0.0000029768   0.0000063235
   2.2749999924  -0.0000071594   0.0000035938   0.0000075714
   2.2799999923  -0.0000084111   0.0000042581   0.0000089176
   2.2849999923  -0.0000097320   0.0000049634   0.0000103620
   2.2899999923  -0.0000111221   0.0000057054   0.0000119063
   2.2949999923  -0.0000125831   0.0000064809   0.0000135470
   2.2999999923  -0.0000141114   0.0000072847   0.0000152673
   2.3049999923  -0.0000156886   0.0000081056   0.0000170287
   2.3099999922  -0.0000172746   0.0000089232   0.0000187667
