   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000   0.0000000000   0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000001  -0.0000000000   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000003  -0.0000000001   0.0000000003
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000002  -0.0000000001   0.0000000002
   0.5049999983   0.0000000000  -0.0000000000   0.0000000000
   0.5099999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5149999983  -0.0000000006  -0.0000000000  -0.0000000006
   0.5199999983  -0.0000000008  -0.0000000001  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000007  -0.0000000004  -0.0000000007
   0.5349999982  -0.0000000002  -0.0000000002  -0.0000000002
   0.5399999982   0.0000000005   0.0000000004   0.0000000005
   0.5449999982   0.0000000014   0.0000000015   0.0000000014
   0.5499999982   0.0000000023   0.0000000030   0.0000000023
   0.5549999981   0.0000000029   0.0000000045   0.0000000030
   0.5599999981   0.0000000032   0.0000000050   0.0000000032
   0.5649999981   0.0000000029   0.0000000037   0.0000000029
   0.5699999981   0.0000000019  -0.0000000003   0.0000000019
   0.5749999981  -0.0000000003  -0.0000000074  -0.0000000003
   0.5799999981  -0.0000000042  -0.0000000169  -0.0000000043
   0.5849999980  -0.0000000106  -0.0000000271  -0.0000000107
   0.5899999980  -0.0000000195  -0.0000000347  -0.0000000197
   0.5949999980  -0.0000000298  -0.0000000356  -0.0000000300
   0.5999999980  -0.0000000375  -0.0000000251  -0.0000000376
   0.6049999980  -0.0000000353   0.0000000010  -0.0000000352
   0.6099999980  -0.0000000123   0.0000000452  -0.0000000119
   0.6149999979   0.0000000429   0.0000001068   0.0000000436
   0.6199999979   0.0000001360   0.0000001792   0.0000001369
   0.6249999979   0.0000002569   0.0000002465   0.0000002579
   0.6299999979   0.0000003679   0.0000002798   0.0000003686
   0.6349999979   0.0000003942   0.0000002340   0.0000003943
   0.6399999979   0.0000002259   0.0000000508   0.0000002251
   0.6449999978  -0.0000002594  -0.0000003292  -0.0000002612
   0.6499999978  -0.0000011438  -0.0000009377  -0.0000011465
   0.6549999978  -0.0000023825  -0.0000017315  -0.0000023855
   0.6599999978  -0.0000036951  -0.0000025297  -0.0000036976
   0.6649999978  -0.0000044656  -0.0000029541  -0.0000044666
   0.6699999978  -0.0000037062  -0.0000024022  -0.0000037049
   0.6749999977  -0.0000001612  -0.0000001009  -0.0000001573
   0.6799999977   0.0000073689   0.0000047066   0.0000073749
   0.6849999977   0.0000194283   0.0000124020   0.0000194348
   0.6899999977   0.0000350410   0.0000224570   0.0000350456
   0.6949999977   0.0000507034   0.0000327899   0.0000507036
   0.6999999976   0.0000595012   0.0000391716   0.0000594950
   0.7049999976   0.0000507712   0.0000349399   0.0000507585
   0.7099999976   0.0000108447   0.0000113629   0.0000108279
   0.7149999976  -0.0000745823  -0.0000409928  -0.0000745977
   0.7199999976  -0.0002160464  -0.0001296020  -0.0002160525
   0.7249999976  -0.0004138183  -0.0002559495  -0.0004138060
   0.7299999975  -0.0006497741  -0.0004103617  -0.0006497356
   0.7349999975  -0.0008787569  -0.0005663484  -0.0008786888
   0.7399999975  -0.0010211978  -0.0006755178  -0.0010211048
   0.7449999975  -0.0009592306  -0.0006644493  -0.0009591281
   0.7499999975  -0.0005386134  -0.0004350113  -0.0005385302
   0.7549999975   0.0004216899   0.0001306055   0.0004217118
   0.7599999974   0.0021114902   0.0011594601   0.0021113970
   0.7649999974   0.0047037339   0.0027722829   0.0047034652
   0.7699999974   0.0083239489   0.0050641344   0.0083234456
   0.7749999974   0.0130192503   0.0080838200   0.0130184671
   0.7799999974   0.0187325839   0.0118154395   0.0187315052
   0.7849999974   0.0252880717   0.0161657735   0.0252867314
   0.7899999973   0.0323922389   0.0209608025   0.0323907416
   0.7949999973   0.0396535317   0.0259534796   0.0396520729
   0.7999999973   0.0466192173   0.0308430560   0.0466180986
   0.8049999973   0.0528251213   0.0353041058   0.0528247547
   0.8099999973   0.0578505185   0.0390213529   0.0578514162
   0.8149999973   0.0613686893   0.0417249402   0.0613714350
   0.8199999972   0.0631837713   0.0432203019   0.0631889725
   0.8249999972   0.0632467791   0.0434075131   0.0632550069
   0.8299999972   0.0616477035   0.0422868375   0.0616594256
   0.8349999972   0.0585856011   0.0399498332   0.0586011234
   0.8399999972   0.0543234085   0.0365582554   0.0543428363
   0.8449999972   0.0491376358   0.0323154361   0.0491608668
   0.8499999971   0.0432741873   0.0274362472   0.0433009419
   0.8549999971   0.0369199295   0.0221217713   0.0369498143
   0.8599999971   0.0301955769   0.0165433940   0.0302281699
   0.8649999971   0.0231699804   0.0108385068   0.0232049183
   0.8699999971   0.0158903712   0.0051170174   0.0159274153
   0.8749999971   0.0084190151  -0.0005248485   0.0084580783
   0.8799999970   0.0008652004  -0.0059886738   0.0009063226
   0.8849999970  -0.0065970413  -0.0111613824  -0.0065537651
   0.8899999970  -0.0137309736  -0.0159104145  -0.0136854963
   0.8949999970  -0.0202588512  -0.0200883942  -0.0202112794
   0.8999999970  -0.0258976770  -0.0235463024  -0.0258483475
   0.9049999970  -0.0303996107  -0.0261517012  -0.0303491114
   0.9099999969  -0.0335865895  -0.0278071652  -0.0335357099
   0.9149999969  -0.0353707626  -0.0284641530  -0.0353203804
   0.9199999969  -0.0357568067  -0.0281290513  -0.0357077346
   0.9249999969  -0.0348276921  -0.0268605371  -0.0347805243
   0.9299999969  -0.0327202818  -0.0247599774  -0.0326752818
   0.9349999969  -0.0295997363  -0.0219584682  -0.0295568006
   0.9399999968  -0.0256412359  -0.0186047182  -0.0255999470
   0.9449999968  -0.0210241449  -0.0148570919  -0.0209839031
   0.9499999968  -0.0159385380  -0.0108810618  -0.0158987376
   0.9549999968  -0.0105987274  -0.0068507714  -0.0105589269
   0.9599999968  -0.0052548965  -0.0029512858  -0.0052149321
   0.9649999968  -0.0001935094   0.0006227988  -0.0001535174
   0.9699999967   0.0042798172   0.0036759829   0.0043194807
   0.9749999967   0.0078755930   0.0060290675   0.0079145116
   0.9799999967   0.0103678149   0.0075431197   0.0104057034
   0.9849999967   0.0116418542   0.0081453367   0.0116787206
   0.9899999967   0.0117289257   0.0078500258   0.0117651478
   0.9949999967   0.0108149772   0.0067678844   0.0108512614
   0.9999999966   0.0092175897   0.0050988285   0.0092548134
   1.0049999966   0.0073327487   0.0031073510   0.0073717263
   1.0099999966   0.0055618110   0.0010838368   0.0056030485
   1.0149999966   0.0042351384  -0.0007008351   0.0042786520
   1.0199999966   0.0035507537  -0.0020378456   0.0035960125
   1.0249999966   0.0035432504  -0.0028107646   0.0035892719
   1.0299999965   0.0040907492  -0.0030069127   0.0041363304
   1.0349999965   0.0049579320  -0.0027074745   0.0050019593
   1.0399999965   0.0058638042  -0.0020592056   0.0059055583
   1.0449999965   0.0065564799  -0.0012349966   0.0065958482
   1.0499999965   0.0068757473  -0.0003930890   0.0069132802
   1.0549999965   0.0067878775   0.0003552999   0.0068246663
   1.0599999964   0.0063850118   0.0009627506   0.0064224178
   1.0649999964   0.0058512472   0.0014439979   0.0058905543
   1.0699999964   0.0054064651   0.0018580249   0.0054485532
   1.0749999964   0.0052445411   0.0022802518   0.0052896739
   1.0799999964   0.0054833500   0.0027734807   0.0055311385
   1.0849999964   0.0061398647   0.0033660782   0.0061894200
   1.0899999963   0.0071359602   0.0040433418   0.0071861930
   1.0949999963   0.0083315653   0.0047538650   0.0083815440
   1.0999999963   0.0095741383   0.0054282259   0.0096234013
   1.1049999963   0.0107492201   0.0060037513   0.0107979463
   1.1099999963   0.0118171099   0.0064474660   0.0118660908
   1.1149999963   0.0128252785   0.0067700622   0.0128756923
   1.1199999962   0.0138935137   0.0070265386   0.0139465595
   1.1249999962   0.0151767830   0.0073032051   0.0152332772
   1.1299999962   0.0168170688   0.0076947993   0.0168771197
   1.1349999962   0.0188982554   0.0082783262   0.0189611161
   1.1399999962   0.0214168183   0.0090910842   0.0214809704
   1.1449999962   0.0242761181   0.0101189832   0.0243395767
   1.1499999961   0.0273050820   0.0112981495   0.0273658512
   1.1549999961   0.0302950731   0.0125289304   0.0303516363
   1.1599999961   0.0330438234   0.0136979304   0.0330955408
   1.1649999961   0.0353938035   0.0147016568   0.0354411103
   1.1699999961   0.0372546350   0.0154652712   0.0372989853
   1.1749999961   0.0386043348   0.0159517738   0.0386479011
   1.1799999960   0.0394706727   0.0161600408   0.0395158769
   1.1849999960   0.0398997729   0.0161135100   0.0399487683
   1.1899999960   0.0399225755   0.0158439366   0.0399768109
   1.1949999960   0.0395299586   0.0153757856   0.0395899330
   1.1999999960   0.0386642733   0.0147162443   0.0387295389
   1.2049999960   0.0372297956   0.0138538108   0.0372991971
   1.2099999959   0.0351187984   0.0127656370   0.0351908779
   1.2149999959   0.0322453411   0.0114311398   0.0323187926
   1.2199999959   0.0285767792   0.0098476051   0.0286508280
   1.2249999959   0.0241539117   0.0080430379   0.0242285176
   1.2299999959   0.0190942060   0.0060824016   0.0191700407
   1.2349999959   0.0135774953   0.0040652794   0.0136557068
   1.2399999958   0.0078184165   0.0021153078   0.0079002539
   1.2449999958   0.0020332359   0.0003638052   0.0021196415
   1.2499999958  -0.0035902846  -0.0010686566  -0.0034989989
   1.2549999958  -0.0089128233  -0.0020887136  -0.0088171270
   1.2599999958  -0.0138494692  -0.0026414261  -0.0137505514
   1.2649999958  -0.0183621321  -0.0027144882  -0.0182616468
   1.2699999957  -0.0224425030  -0.0023355036  -0.0223421935
   1.2749999957  -0.0260918957  -0.0015640700  -0.0259932015
   1.2799999957  -0.0293045259  -0.0004815025  -0.0292082768
   1.2849999957  -0.0320591172   0.0008187365  -0.0319653934
   1.2899999957  -0.0343207884   0.0022374597  -0.0342289745
   1.2949999957  -0.0360519070   0.0036718886  -0.0359609175
   1.2999999956  -0.0372279438   0.0050139460  -0.0371365475
   1.3049999956  -0.0378530248   0.0061465623  -0.0377601727
   1.3099999956  -0.0379701393   0.0069406731  -0.0378752033
   1.3149999956  -0.0376626364   0.0072555564  -0.0375654961
   1.3199999956  -0.0370461756   0.0069442928  -0.0369471365
   1.3249999956  -0.0362529295   0.0058646685  -0.0361525070
   1.3299999955  -0.0354118431   0.0038942266  -0.0353104899
   1.3349999955  -0.0346296360   0.0009468847  -0.0345275061
   1.3399999955  -0.0339768137  -0.0030120528  -0.0338736519
   1.3449999955  -0.0334814518  -0.0079553795  -0.0333766640
   1.3499999955  -0.0331314134  -0.0137898578  -0.0330243251
   1.3549999954  -0.0328835700  -0.0203589476  -0.0327738261
   1.3599999954  -0.0326770819  -0.0274514980  -0.0325651050
   1.3649999954  -0.0324472141  -0.0348145550  -0.0323346125
   1.3699999954  -0.0321365604  -0.0421681242  -0.0320263871
   1.3749999954  -0.0317017128  -0.0492200170  -0.0315985029
   1.3799999954  -0.0311149131  -0.0556795976  -0.0310244767
   1.3849999953  -0.0303616149  -0.0612700167  -0.0302906089
   1.3899999953  -0.0294357795  -0.0657390949  -0.0293911314
   1.3949999953  -0.0283349858  -0.0688692430  -0.0283232632
   1.3999999953  -0.0270570702  -0.0704866919  -0.0270838997
   1.4049999953  -0.0255992603  -0.0704699846  -0.0256688780
   1.4099999953  -0.0239598948  -0.0687573319  -0.0240748779
   1.4149999952  -0.0221420802  -0.0653522097  -0.0223032691
   1.4199999952  -0.0201581818  -0.0603265272  -0.0203647588
   1.4249999952  -0.0180338955  -0.0538207975  -0.0182835634
   1.4299999952  -0.0158107671  -0.0460409142  -0.0160999563
   1.4349999952  -0.0135463153  -0.0372513209  -0.0138703608
   1.4399999952  -0.0113113176  -0.0277645240  -0.0116645694
   1.4449999951  -0.0091842904  -0.0179271071  -0.0095601550
   1.4499999951  -0.0072437089  -0.0081026916  -0.0076346540
   1.4549999951  -0.0055590252   0.0013472994  -0.0059566039
   1.4599999951  -0.0041819585   0.0100837418  -0.0045769169
   1.4649999951  -0.0031397122   0.0178090275  -0.0035222364
   1.4699999951  -0.0024316063   0.0242834576  -0.0027917359
   1.4749999950  -0.0020300369   0.0293370394  -0.0023582332
   1.4799999950  -0.0018857659   0.0328754801  -0.0021735830
   1.4849999950  -0.0019365095   0.0348800338  -0.0021772832
   1.4899999950  -0.0021169356   0.0354018152  -0.0023063868
   1.4949999950  -0.0023677754   0.0345519828  -0.0025044323
   1.4999999950  -0.0026419941   0.0324896139  -0.0027273570
   1.5049999949  -0.0029068011   0.0294090303  -0.0029452199
   1.5099999949  -0.0031415083   0.0255278714  -0.0031397840
   1.5149999949  -0.0033324619   0.0210765132  -0.0032992280
   1.5199999949  -0.0034671089   0.0162887685  -0.0034120795
   1.5249999949  -0.0035294253   0.0113933819  -0.0034626058
   1.5299999949  -0.0034983824   0.0066057736  -0.0034293315
   1.5349999948  -0.0033500402   0.0021197674  -0.0032872516
   1.5399999948  -0.0030626098  -0.0019004867  -0.0030130488
   1.5449999948  -0.0026228222  -0.0053277107  -0.0025916255
   1.5499999948  -0.0020315097  -0.0080768551  -0.0020218328
   1.5549999948  -0.0013065607  -0.0101076787  -0.0013195485
   1.5599999948  -0.0004822387  -0.0114239375  -0.0005170938
   1.5649999947   0.0003950426  -0.0120691031   0.0003409101
   1.5699999947   0.0012733918  -0.0121191028   0.0012041364
   1.5749999947   0.0021028616  -0.0116730400   0.0020238934
   1.5799999947   0.0028418761  -0.0108430983   0.0027594649
   1.5849999947   0.0034613852  -0.0097448204   0.0033821786
   1.5899999947   0.0039462277  -0.0084887307   0.0038766998
   1.5949999946   0.0042939781  -0.0071739098   0.0042398436
   1.5999999946   0.0045121174  -0.0058837470   0.0044777633
   1.6049999946   0.0046145823  -0.0046837667   0.0046025813
   1.6099999946   0.0046186110  -0.0036211978   0.0046293836
   1.6149999946   0.0045424425  -0.0027258462   0.0045741244
   1.6199999946   0.0044040079  -0.0020118113   0.0044525599
   1.6249999945   0.0042204354  -0.0014796422   0.0042800013
   1.6299999945   0.0040080370  -0.0011186149   0.0040715244
   1.6349999945   0.0037824669  -0.0009089195   0.0038422888
   1.6399999945   0.0035588380  -0.0008236606   0.0036077311
   1.6449999945   0.0033516947  -0.0008306824   0.0033835136
   1.6499999945   0.0031747843  -0.0008943243   0.0031851718
   1.6549999944   0.0030405646  -0.0009772681   0.0030274161
   1.6599999944   0.0029593670  -0.0010426365   0.0029230322
   1.6649999944   0.0029381669  -0.0010564269   0.0028813738
   1.6699999944   0.0029790415  -0.0009902269   0.0029065623
   1.6749999944   0.0030775896  -0.0008239753   0.0029957032
   1.6799999944   0.0032217849  -0.0005483726   0.0031376118
   1.6849999943   0.0033918269  -0.0001664462   0.0033126210
   1.6899999943   0.0035614587   0.0003061919   0.0034939331
   1.6949999943   0.0037009149   0.0008426933   0.0036506640
   1.6999999943   0.0037812131   0.0014079387   0.0037522682
   1.7049999943   0.0037790387   0.0019627966   0.0037735758
   1.7099999943   0.0036811628   0.0024690447   0.0036993630
   1.7149999942   0.0034873053   0.0028941474   0.0035273588
   1.7199999942   0.0032106532   0.0032150819   0.0032688967
   1.7249999942   0.0028757999   0.0034205960   0.0029469786
   1.7299999942   0.0025145290   0.0035116161   0.0025921752
   1.7349999942   0.0021604138   0.0034999112   0.0022373330
   1.7399999942   0.0018434790   0.0034054561   0.0019123240
   1.7449999941   0.0015860834   0.0032531369   0.0016399865
   1.7499999941   0.0014007730   0.0030694655   0.0014339873
   1.7549999941   0.0012902614   0.0028798223   0.0012987522
   1.7599999941   0.0012491222   0.0027065009   0.0012310392
   1.7649999941   0.0012663944   0.0025675604   0.0012223624
   1.7699999941   0.0013282234   0.0024762935   0.0012614013
   1.7749999940   0.0014198630   0.0024410359   0.0013357471
   1.7799999940   0.0015267573   0.0024650839   0.0014327340
   1.7849999940   0.0016348325   0.0025466172   0.0015395192
   1.7899999940   0.0017304184   0.0026786759   0.0016428560
   1.7949999940   0.0018002919   0.0028493582   0.0017290745
   1.7999999940   0.0018321950   0.0030424368   0.0017846288
   1.8049999939   0.0018159113   0.0032385341   0.0017972925
   1.8099999939   0.0017446966   0.0034168673   0.0017577845
   1.8149999939   0.0016166774   0.0035574221   0.0016614150
   1.8199999939   0.0014357941   0.0036432831   0.0015093024
   1.8249999939   0.0012119852   0.0036627779   0.0013088271
   1.8299999939   0.0009605079   0.0036110968   0.0010731874
   1.8349999938   0.0007004892   0.0034911223   0.0008201307
   1.8399999938   0.0004529411   0.0033133177   0.0005700760
   1.8449999938   0.0002385157   0.0030946610   0.0003438969
   1.8499999938   0.0000752500   0.0028567363   0.0001606176
   1.8549999938  -0.0000234967   0.0026232046   0.0000352358
   1.8599999938  -0.0000507451   0.0024169569  -0.0000231410
   1.8649999937  -0.0000070546   0.0022573006  -0.0000126456
   1.8699999937   0.0000990617   0.0021575485   0.0000607363
   1.8749999937   0.0002516703   0.0021233505   0.0001835079
   1.8799999937   0.0004290180   0.0021520330   0.0003360907
   1.8849999937   0.0006061502   0.0022330801   0.0004952981
   1.8899999937   0.0007582582   0.0023497191   0.0006375666
   1.8949999936   0.0008642311   0.0024813831   0.0007424243
   1.8999999936   0.0009097460   0.0026066569   0.0007955310
   1.9049999936   0.0008892496   0.0027062110   0.0007906497
   1.9099999936   0.0008063906   0.0027652287   0.0007301124
   1.9149999936   0.0006728107   0.0027749409   0.0006236919
   1.9199999936   0.0005055956   0.0027330803   0.0004861858
   1.9249999935   0.0003240094   0.0026433077   0.0003343288
   1.9299999935   0.0001462810   0.0025138777   0.0001837922
   1.9349999935  -0.0000128644   0.0023559413   0.0000469445
   1.9399999935  -0.0001435045   0.0021818955  -0.0000682240
   1.9449999935  -0.0002405901   0.0020040847  -0.0001579812
   1.9499999935  -0.0003030779   0.0018339807  -0.0002218488
   1.9549999934  -0.0003326233   0.0016817786  -0.0002612316
   1.9599999934  -0.0003323592   0.0015562090  -0.0002782124
   1.9649999934  -0.0003061255   0.0014643349  -0.0002748763
   1.9699999934  -0.0002582544   0.0014111683  -0.0002532602
   1.9749999934  -0.0001937582   0.0013990832  -0.0002157553
   1.9799999934  -0.0001186080   0.0014271537  -0.0001656278
   1.9849999933  -0.0000397813   0.0014906516  -0.0001073125
   1.9899999933   0.0000351111   0.0015809516  -0.0000462653
   1.9949999933   0.0000986051   0.0016860167   0.0000116293
   1.9999999933   0.0001443645   0.0017914869   0.0000609071
   2.0049999933   0.0001680643   0.0018822453   0.0000973370
   2.0099999933   0.0001679046   0.0019442111   0.0001184277
   2.0149999932   0.0001446207   0.0019660681   0.0001234943
   2.0199999932   0.0001010370   0.0019406678   0.0001133197
   2.0249999932   0.0000413577   0.0018659293   0.0000895973
   2.0299999932  -0.0000295549   0.0017451604   0.0000543902
   2.0349999932  -0.0001067155   0.0015868021   0.0000097971
   2.0399999931  -0.0001852890   0.0014036521  -0.0000421143
   2.0449999931  -0.0002606654   0.0012116333  -0.0000991778
   2.0499999931  -0.0003284849   0.0010281907  -0.0001589640
   2.0549999931  -0.0003847636   0.0008704194  -0.0002187374
   2.0599999931  -0.0004261803   0.0007530797  -0.0002756117
   2.0649999931  -0.0004504670   0.0006867163  -0.0003268552
   2.0699999930  -0.0004567452   0.0006761549  -0.0003702024
   2.0749999930  -0.0004456291   0.0007196507  -0.0004040041
   2.0799999930  -0.0004189908   0.0008089035  -0.0004271165
   2.0849999930  -0.0003794171   0.0009300168  -0.0004385591
   2.0899999930  -0.0003295375   0.0010653012  -0.0004371092
   2.0949999930  -0.0002714843   0.0011956462  -0.0004210750
   2.0999999929  -0.0002067260   0.0013030613  -0.0003884599
   2.1049999929  -0.0001363895   0.0013729578  -0.0003376004
   2.1099999929  -0.0000619931   0.0013958127  -0.0002681667
   2.1149999929   0.0000136696   0.0013680064  -0.0001822370
   2.1199999929   0.0000858530   0.0012918067  -0.0000850661
   2.1249999929   0.0001477268   0.0011746366   0.0000147977
   2.1299999928   0.0001909681   0.0010278590   0.0001062279
   2.1349999928   0.0002070382   0.0008653326   0.0001770145
   2.1399999928   0.0001888762   0.0007019380   0.0002158517
   2.1449999928   0.0001326002   0.0005521966   0.0002143813
   2.1499999928   0.0000387824   0.0004290233   0.0001688317
   2.1549999928  -0.0000870250   0.0003426221   0.0000808993
   2.1599999927  -0.0002346394   0.0002995468  -0.0000422830
   2.1649999927  -0.0003903892   0.0003019941  -0.0001890304
   2.1699999927  -0.0005387913   0.0003474422  -0.0003446099
   2.1749999927  -0.0006644373   0.0004287614  -0.0004930508
   2.1799999927  -0.0007537796   0.0005348789  -0.0006189605
   2.1849999927  -0.0007965977   0.0006519896  -0.0007091264
   2.1899999926  -0.0007870353   0.0007651859  -0.0007537859
   2.1949999926  -0.0007241848   0.0008602788  -0.0007475222
   2.1999999926  -0.0006122339   0.0009255286  -0.0006897781
   2.2049999926  -0.0004601884   0.0009530174  -0.0005849721
   2.2099999926  -0.0002811701   0.0009394716  -0.0004421822
   2.2149999926  -0.0000912896   0.0008864524  -0.0002743663
   2.2199999925   0.0000918624   0.0007999449  -0.0000971330
   2.2249999925   0.0002509855   0.0006894560   0.0000728421
   2.2299999925   0.0003708942   0.0005667746   0.0002195664
   2.2349999925   0.0004401389   0.0004445486   0.0003293967
   2.2399999925   0.0004521696   0.0003348252   0.0003923703
   2.2449999925   0.0004058745   0.0002476846   0.0004030217
   2.2499999924   0.0003054559   0.0001901008   0.0003606266
   2.2549999924   0.0001597471   0.0001651672   0.0002689476
   2.2599999924  -0.0000188256   0.0001718135   0.0001356458
   2.2649999924  -0.0002154104   0.0002051012  -0.0000284578
   2.2699999924  -0.0004138586   0.0002570996  -0.0002101430
   2.2749999924  -0.0005977486   0.0003182324  -0.0003945465
   2.2799999923  -0.0007513526   0.0003788672  -0.0005659845
   2.2849999923  -0.0008606407   0.0004308451  -0.0007089530
   2.2899999923  -0.0009143998   0.0004686394  -0.0008093800
   2.2949999923  -0.0009054439   0.0004899061  -0.0008560918
   2.2999999923  -0.0008317633   0.0004953382  -0.0008423161
