   2.3149999922   0.0006020609  -0.0001478530   0.0004440906
   2.3199999922   0.0001875089  -0.0001362078   0.0001764466
   2.3249999922  -0.0002486747  -0.0001093748  -0.0001144704
   2.3299999922  -0.0006692449  -0.0000712041  -0.0004087839
   2.3349999922  -0.0010387900  -0.0000264601  -0.0006870544
   2.3399999921  -0.0013270808   0.0000197845  -0.0009318374
   2.3449999921  -0.0015118306   0.0000627607  -0.0011290573
   2.3499999921  -0.0015806185   0.0000985365  -0.0012691141
   2.3549999921  -0.0015318183   0.0001244002  -0.0013476527
   2.3599999921  -0.0013744694   0.0001390396  -0.0013659159
   2.3649999921  -0.0011271197   0.0001425053  -0.0013306123
   2.3699999920  -0.0008157649   0.0001359887  -0.0012532526
   2.3749999920  -0.0004711051   0.0001214788  -0.0011489676
   2.3799999920  -0.0001254266   0.0001013835  -0.0010348971
   2.3849999920   0.0001905320   0.0000781918  -0.0009283220
   2.3899999920   0.0004503652   0.0000542273  -0.0008447637
   2.3949999920   0.0006341326   0.0000315073  -0.0007962923
   2.3999999919   0.0007296477   0.0000116850  -0.0007902394
   2.4049999919   0.0007328820  -0.0000039640  -0.0008284359
   2.4099999919   0.0006475842  -0.0000145501  -0.0009069976
   2.4149999919   0.0004843189  -0.0000195921  -0.0010166051
   2.4199999919   0.0002591677  -0.0000190464  -0.0011431799
   2.4249999919  -0.0000076969  -0.0000133172  -0.0012688575
   2.4299999918  -0.0002934299  -0.0000032172  -0.0013731887
   2.4349999918  -0.0005738831   0.0000101365  -0.0014345343
   2.4399999918  -0.0008249562   0.0000254809  -0.0014316324
   2.4449999918  -0.0010239792   0.0000415800  -0.0013452993
   2.4499999918  -0.0011511503   0.0000573606  -0.0011601720
   2.4549999918  -0.0011909810   0.0000719671  -0.0008663377
   2.4599999917  -0.0011336286   0.0000847178  -0.0004606478
   2.4649999917  -0.0009759476   0.0000949865   0.0000524892
   2.4699999917  -0.0007220844   0.0001020638   0.0006609910
   2.4749999917  -0.0003834874   0.0001050686   0.0013457170
   2.4799999917   0.0000217131   0.0001029663   0.0020817492
   2.4849999917   0.0004699175   0.0000947144   0.0028401646
   2.4899999916   0.0009337418   0.0000795094   0.0035900547
   2.4949999916   0.0013840197   0.0000570689   0.0043005396
   2.4999999916   0.0017919508   0.0000278634   0.0049425664
   2.5049999916   0.0021312351  -0.0000067757   0.0054903580
   2.5099999916   0.0023800476  -0.0000447141   0.0059224576
   2.5149999916   0.0025227129  -0.0000832311   0.0062223764
   2.5199999915   0.0025509415  -0.0001193488   0.0063788788
   2.5249999915   0.0024644879  -0.0001502009   0.0063859415
   2.5299999915   0.0022711186  -0.0001733703   0.0062424143
   2.5349999915   0.0019858309  -0.0001871416   0.0059514082
   2.5399999915   0.0016293531  -0.0001906445   0.0055194551
   2.5449999915   0.0012260670  -0.0001838898   0.0049555169
   2.5499999914   0.0008015929  -0.0001677167   0.0042699666
   2.5549999914   0.0003803407  -0.0001436709   0.0034736851
   2.5599999914  -0.0000166636  -0.0001138301   0.0025774141
   2.5649999914  -0.0003734226  -0.0000805843   0.0015914620
   2.5699999914  -0.0006799324  -0.0000463808   0.0005257917
   2.5749999914  -0.0009324340  -0.0000134495  -0.0006095570
   2.5799999913  -0.0011330218   0.0000164591  -0.0018038178
   2.5849999913  -0.0012887405   0.0000422804  -0.0030447512
   2.5899999913  -0.0014103263   0.0000637440  -0.0043179232
   2.5949999913  -0.0015107280   0.0000813483  -0.0056060944
   2.5999999913  -0.0016035215   0.0000962005  -0.0068887591
   2.6049999913  -0.0017013093   0.0001097459  -0.0081418478
   2.6099999912  -0.0018141992   0.0001234450  -0.0093375985
   2.6149999912  -0.0019484763   0.0001384688  -0.0104446225
   2.6199999912  -0.0021056010   0.0001554758  -0.0114282194
   2.6249999912  -0.0022816669   0.0001745131  -0.0122510168
   2.6299999912  -0.0024674190   0.0001950474  -0.0128740081
   2.6349999912  -0.0026488653   0.0002160983  -0.0132580299
   2.6399999911  -0.0028084221   0.0002364242  -0.0133656576
   2.6449999911  -0.0029264492   0.0002547048  -0.0131634316
   2.6499999911  -0.0029829744   0.0002696789  -0.0126242606
   2.6549999911  -0.0029593964   0.0002802160  -0.0117298090
   2.6599999911  -0.0028399991   0.0002853265  -0.0104726648
   2.6649999911  -0.0026131752   0.0002841341  -0.0088580981
   2.6699999910  -0.0022723425   0.0002758380  -0.0069052562
   2.6749999910  -0.0018165845   0.0002596929  -0.0046476793
   2.6799999910  -0.0012510662   0.0002350209  -0.0021330700
   2.6849999910  -0.0005872517   0.0002012605   0.0005777146
   2.6899999910   0.0001571011   0.0001580511   0.0034124261
   2.6949999909   0.0009582401   0.0001053441   0.0062898756
   2.6999999909   0.0017871081   0.0000435313   0.0091229462
   2.7049999909   0.0026104973  -0.0000264259   0.0118219928
   2.7099999909   0.0033926842  -0.0001028896   0.0142984166
   2.7149999909   0.0040974747  -0.0001834922   0.0164681953
   2.7199999909   0.0046905022  -0.0002651722   0.0182551697
   2.7249999908   0.0051415560  -0.0003443258   0.0195939371
   2.7299999908   0.0054266963  -0.0004170794   0.0204322638
   2.7349999908   0.0055299316  -0.0004796578   0.0207329798
   2.7399999908   0.0054442913  -0.0005287887   0.0204753518
   2.7449999908   0.0051722063  -0.0005620648   0.0196559300
   2.7499999908   0.0047251863  -0.0005781819   0.0182888434
   2.7549999907   0.0041228576  -0.0005769977   0.0164054953
   2.7599999907   0.0033914776  -0.0005593994   0.0140536076
   2.7649999907   0.0025620770  -0.0005270212   0.0112955935
   2.7699999907   0.0016684064  -0.0004818911   0.0082063099
   2.7749999907   0.0007448658  -0.0004261021   0.0048703255
   2.7799999907  -0.0001754103  -0.0003615904   0.0013789236
   2.7849999906  -0.0010621665  -0.0002900586  -0.0021729073
   2.7899999906  -0.0018892343  -0.0002130330  -0.0056892617
   2.7949999906  -0.0026352837  -0.0001319997  -0.0090757355
   2.7999999906  -0.0032841209  -0.0000485430  -0.0122414446
   2.8049999906  -0.0038245852   0.0000355799  -0.0151007293
   2.8099999906  -0.0042501254   0.0001184606  -0.0175747086
   2.8149999905  -0.0045581487   0.0001981452  -0.0195928524
   2.8199999905  -0.0047492281   0.0002727762  -0.0210946802
   2.8249999905  -0.0048262483   0.0003407082  -0.0220315835
   2.8299999905  -0.0047935602   0.0004005497  -0.0223686566
   2.8349999905  -0.0046562219   0.0004511198  -0.0220863416
   2.8399999905  -0.0044194128   0.0004913502  -0.0211816811
   2.8449999904  -0.0040881090   0.0005201926  -0.0196690302
   2.8499999904  -0.0036670963   0.0005365980  -0.0175801774
   2.8549999904  -0.0031613481   0.0005396071  -0.0149639324
   2.8599999904  -0.0025767255   0.0005285463  -0.0118853036
   2.8649999904  -0.0019208727   0.0005032766  -0.0084243936
   2.8699999904  -0.0012041144   0.0004644062  -0.0046750725
   2.8749999903  -0.0004401331   0.0004133817  -0.0007433896
   2.8799999903   0.0003537598   0.0003523990   0.0032544218
   2.8849999903   0.0011568620   0.0002841375   0.0071945407
   2.8899999903   0.0019458056   0.0002113797   0.0109489270
   2.8949999903   0.0026956328   0.0001366210   0.0143895249
   2.8999999903   0.0033810133   0.0000617889   0.0173931998
   2.9049999902   0.0039773909  -0.0000118431   0.0198471354
   2.9099999902   0.0044619148  -0.0000835191   0.0216542805
   2.9149999902   0.0048141304  -0.0001526841   0.0227383790
   2.9199999902   0.0050165217  -0.0002185900   0.0230481516
   2.9249999902   0.0050550750  -0.0002799533   0.0225603099
   2.9299999902   0.0049200307  -0.0003347810   0.0212812365
   2.9349999901   0.0046069072  -0.0003804341   0.0192473186
   2.9399999901   0.0041177360  -0.0004139295   0.0165240346
   2.9449999901   0.0034622965  -0.0004324123   0.0132039435
   2.9499999901   0.0026590345  -0.0004336859   0.0094037192
   2.9549999901   0.0017353336  -0.0004166697   0.0052603294
   2.9599999901   0.0007268960  -0.0003816788   0.0009264080
   2.9649999900  -0.0003238428  -0.0003304640  -0.0034351491
   2.9699999900  -0.0013701409  -0.0002660140  -0.0076573126
   2.9749999900  -0.0023639222  -0.0001921741  -0.0115756445
   2.9799999900  -0.0032589021  -0.0001131772  -0.0150353834
   2.9849999900  -0.0040134839  -0.0000331896  -0.0178985412
   2.9899999900  -0.0045931353   0.0000440402  -0.0200505674
   2.9949999899  -0.0049721020   0.0001153770  -0.0214060999
   2.9999999899  -0.0051344602   0.0001783363  -0.0219133464
   3.0049999899  -0.0050746053   0.0002310004  -0.0215567370
   3.0099999899  -0.0047973040   0.0002718815  -0.0203576384
   3.0149999899  -0.0043173963   0.0002998067  -0.0183731021
   3.0199999899  -0.0036591635   0.0003138822  -0.0156927984
   3.0249999898  -0.0028553107   0.0003135620  -0.0124344329
   3.0299999898  -0.0019454891   0.0002988036  -0.0087380317
   3.0349999898  -0.0009743141   0.0002702539  -0.0047595025
   3.0399999898   0.0000110727   0.0002293938  -0.0006638397
   3.0449999898   0.0009637479   0.0001785664   0.0033817358
   3.0499999898   0.0018398079   0.0001208490   0.0072144970
   3.0549999897   0.0026009374   0.0000597697   0.0106826474
   3.0599999897   0.0032164699  -0.0000010799   0.0136513453
   3.0649999897   0.0036647514  -0.0000584498   0.0160081574
   3.0699999897   0.0039337296  -0.0001097553   0.0176677196
   3.0749999897   0.0040208172  -0.0001532424   0.0185753234
   3.0799999897   0.0039321705  -0.0001879611   0.0187091275
   3.0849999896   0.0036815694  -0.0002135721   0.0180807379
   3.0899999896   0.0032890835  -0.0002300630   0.0167340257
   3.0949999896   0.0027796614  -0.0002374796   0.0147422288
   3.0999999896   0.0021817216  -0.0002357673   0.0122035827
   3.1049999896   0.0015257661  -0.0002247805   0.0092358889
   3.1099999896   0.0008430056  -0.0002044561   0.0059705165
   3.1149999895   0.0001639856  -0.0001750836   0.0025463238
   3.1199999895  -0.0004827753  -0.0001375683  -0.0008961220
   3.1249999895  -0.0010720798  -0.0000935794  -0.0042198012
   3.1299999895  -0.0015831852  -0.0000455066  -0.0072959175
   3.1349999895  -0.0020006607   0.0000037814  -0.0100080475
   3.1399999895  -0.0023148530   0.0000513241  -0.0122558543
   3.1449999894  -0.0025218834   0.0000944920  -0.0139584104
   3.1499999894  -0.0026231558   0.0001313268  -0.0150570679
   3.1549999894  -0.0026244351   0.0001607047  -0.0155177071
   3.1599999894  -0.0025346299   0.0001822877  -0.0153321260
   3.1649999894  -0.0023644719   0.0001962995  -0.0145183397
   3.1699999894  -0.0021253107   0.0002032128  -0.0131196492
   3.1749999893  -0.0018282185   0.0002034638  -0.0112024842
   3.1799999893  -0.0014835371   0.0001972866  -0.0088531830
   3.1849999893  -0.0011008988   0.0001847145  -0.0061739943
   3.1899999893  -0.0006896448   0.0001657317  -0.0032786316
   3.1949999893  -0.0002594696   0.0001405041  -0.0002876836
   3.1999999893   0.0001789315   0.0001095955   0.0026759113
   3.2049999892   0.0006134283   0.0000740837   0.0054912321
   3.2099999892   0.0010303912   0.0000355300   0.0080435786
   3.2149999892   0.0014150495  -0.0000041880   0.0102285411
   3.2199999892   0.0017522153  -0.0000431277   0.0119559362
   3.2249999892   0.0020272309  -0.0000795363   0.0131535302
   3.2299999892   0.0022269540  -0.0001120356   0.0137703751
   3.2349999891   0.0023406199  -0.0001396919   0.0137795107
   3.2399999891   0.0023604793  -0.0001619701   0.0131797696
   3.2449999891   0.0022822019  -0.0001786071   0.0119964576
   3.2499999891   0.0021051015  -0.0001894632   0.0102807776
   3.2549999891   0.0018322805  -0.0001944079   0.0081079769
   3.2599999891   0.0014707672  -0.0001932773   0.0055743076
   3.2649999890   0.0010316683  -0.0001859086   0.0027929680
   3.2699999890   0.0005302779  -0.0001722320  -0.0001107610
   3.2749999890  -0.0000139722  -0.0001523841  -0.0030049636
   3.2799999890  -0.0005778603  -0.0001268027  -0.0057568993
   3.2849999890  -0.0011351272  -0.0000962805  -0.0082389616
   3.2899999890  -0.0016576698  -0.0000619663  -0.0103345623
   3.2949999889  -0.0021171158  -0.0000253202  -0.0119437012
   3.2999999889  -0.0024866380   0.0000119646  -0.0129879657
   3.3049999889  -0.0027428173   0.0000480603  -0.0134146914
   3.3099999889  -0.0028673590   0.0000811149  -0.0132000354
   3.3149999889  -0.0028485057   0.0001093725  -0.0123507495
   3.3199999889  -0.0026820477   0.0001312969  -0.0109045026
   3.3249999888  -0.0023718897   0.0001456931  -0.0089286758
   3.3299999888  -0.0019301698   0.0001518108  -0.0065176306
   3.3349999888  -0.0013769388   0.0001494120  -0.0037885272
   3.3399999888  -0.0007393999   0.0001387896  -0.0008758404
   3.3449999888  -0.0000507020   0.0001207299   0.0020752033
   3.3499999888   0.0006517162   0.0000964289   0.0049159713
   3.3549999887   0.0013281976   0.0000673831   0.0075021825
   3.3599999887   0.0019392648   0.0000352785   0.0097016428
   3.3649999887   0.0024481891   0.0000018987   0.0114014889
   3.3699999887   0.0028235195  -0.0000309412   0.0125144697
   3.3749999887   0.0030413385  -0.0000614457   0.0129838505
   3.3799999886   0.0030870273  -0.0000878934   0.0127866181
   3.3849999886   0.0029563812  -0.0001087143   0.0119347951
   3.3899999886   0.0026559899  -0.0001226007   0.0104748139
   3.3949999886   0.0022028812  -0.0001286397   0.0084850256
   3.3999999886   0.0016234851  -0.0001264405   0.0060715233
   3.4049999886   0.0009520181  -0.0001162201   0.0033625274
   3.4099999885   0.0002284003  -0.0000988131   0.0005016229
   3.4149999885  -0.0005041763  -0.0000755927  -0.0023598290
   3.4199999885  -0.0012019036  -0.0000483123  -0.0050707499
   3.4249999885  -0.0018230988  -0.0000189018  -0.0074884837
   3.4299999885  -0.0023308666   0.0000107355  -0.0094865871
   3.4349999885  -0.0026954975   0.0000388820  -0.0109618165
   3.4399999884  -0.0028964077   0.0000640942  -0.0118398693
   3.4449999884  -0.0029234515   0.0000852211  -0.0120794885
   3.4499999884  -0.0027774873   0.0001013724  -0.0116746425
   3.4549999884  -0.0024701571   0.0001118734  -0.0106546340
   3.4599999884  -0.0020229225   0.0001162377  -0.0090821444
   3.4649999884  -0.0014654738   0.0001141792  -0.0070493726
   3.4699999883  -0.0008336710   0.0001056592  -0.0046725446
   3.4749999883  -0.0001671916   0.0000909511  -0.0020851570
   3.4799999883   0.0004929588   0.0000706920   0.0005696368
   3.4849999883   0.0011069356   0.0000458978   0.0031470656
   3.4899999883   0.0016384375   0.0000179277   0.0055087701
   3.4949999883   0.0020568744  -0.0000115967   0.0075303882
   3.4999999882   0.0023392161  -0.0000409027   0.0091082794
   3.5049999882   0.0024714006  -0.0000681858   0.0101650019
   3.5099999882   0.0024491823  -0.0000917243   0.0106532166
   3.5149999882   0.0022783202  -0.0001099822   0.0105577910
   3.5199999882   0.0019740550  -0.0001217053   0.0098959937
   3.5249999882   0.0015598932  -0.0001260170   0.0087158150
   3.5299999881   0.0010657943  -0.0001225135   0.0070925800
   3.5349999881   0.0005259249  -0.0001113456   0.0051241290
   3.5399999881  -0.0000238176  -0.0000932641   0.0029249083
   3.5449999881  -0.0005482978  -0.0000696000   0.0006193417
   3.5499999881  -0.0010154624  -0.0000421604  -0.0016651493
   3.5549999881  -0.0013983347  -0.0000130432  -0.0038051276
   3.5599999880  -0.0016765775   0.0000156045  -0.0056877914
   3.5649999880  -0.0018375552   0.0000418355  -0.0072169723
   3.5699999880  -0.0018768553   0.0000641049  -0.0083181626
   3.5749999880  -0.0017982500   0.0000813817  -0.0089422767
   3.5799999880  -0.0016131067   0.0000931523  -0.0090678921
   3.5849999880  -0.0013392841   0.0000993314  -0.0087018083
   3.5899999879  -0.0009995951   0.0001001224  -0.0078778797
   3.5949999879  -0.0006199627   0.0000958815  -0.0066542296
   3.5999999879  -0.0002274280   0.0000870322  -0.0051090927
   3.6049999879   0.0001518129   0.0000740491  -0.0033356438
   3.6099999879   0.0004941784   0.0000575030  -0.0014362253
   3.6149999879   0.0007801490   0.0000381293   0.0004836128
   3.6199999878   0.0009953169   0.0000168747   0.0023209018
   3.6249999878   0.0011310105  -0.0000051139   0.0039805854
   3.6299999878   0.0011845050  -0.0000265697   0.0053801832
   3.6349999878   0.0011588489  -0.0000462402   0.0064536338
   3.6399999878   0.0010623372  -0.0000630343   0.0071541943
   3.6449999878   0.0009076615  -0.0000761409   0.0074562906
   3.6499999877   0.0007107706  -0.0000850833   0.0073562303
   3.6549999877   0.0004894969  -0.0000897041   0.0068717285
   3.6599999877   0.0002620406  -0.0000900957   0.0060402591
   3.6649999877   0.0000454416  -0.0000865122   0.0049163383
   3.6699999877  -0.0001458029  -0.0000793004   0.0035679343
   3.6749999877  -0.0003008165  -0.0000688713   0.0020722812
   3.6799999876  -0.0004129960  -0.0000557138   0.0005114069
   3.6849999876  -0.0004801783  -0.0000404296  -0.0010323187
   3.6899999876  -0.0005043413  -0.0000237573  -0.0024803589
   3.6949999876  -0.0004909271  -0.0000065578  -0.0037617243
   3.6999999876  -0.0004479187   0.0000102505  -0.0048161101
   3.7049999876  -0.0003848099   0.0000257944  -0.0055963946
   3.7099999875  -0.0003115847   0.0000393556  -0.0060704584
   3.7149999875  -0.0002377821   0.0000504523  -0.0062222895
   3.7199999875  -0.0001716838   0.0000588641  -0.0060523332
   3.7249999875  -0.0001196437   0.0000645937  -0.0055770561
   3.7299999875  -0.0000855753   0.0000677816  -0.0048277237
   3.7349999875  -0.0000706326   0.0000686082  -0.0038484430
   3.7399999874  -0.0000731339   0.0000672196  -0.0026935898
   3.7449999874  -0.0000887777   0.0000637036  -0.0014247944
   3.7499999874  -0.0001111742   0.0000581205  -0.0001076963
   3.7549999874  -0.0001326659   0.0000505691   0.0011913278
   3.7599999874  -0.0001453490   0.0000412579   0.0024082880
   3.7649999874  -0.0001421573   0.0000305464   0.0034844365
   3.7699999873  -0.0001178483   0.0000189358   0.0043687823
   3.7749999873  -0.0000697467   0.0000070111   0.0050202269
   3.7799999873   0.0000018511  -0.0000046474   0.0054092897
   3.7849999873   0.0000936381  -0.0000155505   0.0055193788
   3.7899999873   0.0001995857  -0.0000253551   0.0053475427
   3.7949999873   0.0003114835  -0.0000338728   0.0049046301
   3.7999999872   0.0004196395  -0.0000410339   0.0042147982
   3.8049999872   0.0005136679  -0.0000468279   0.0033143489
   3.8099999872   0.0005833232  -0.0000512471   0.0022499323
   3.8149999872   0.0006193578  -0.0000542568   0.0010762145
   3.8199999872   0.0006143863  -0.0000558012  -0.0001468461
   3.8249999872   0.0005637151  -0.0000558381  -0.0013569503
   3.8299999871   0.0004660634  -0.0000543842  -0.0024924789
   3.8349999871   0.0003240703  -0.0000515459  -0.0034954521
   3.8399999871   0.0001444770  -0.0000475226  -0.0043143186
   3.8449999871  -0.0000621008  -0.0000425788  -0.0049064908
   3.8499999871  -0.0002818333  -0.0000369983  -0.0052405387
   3.8549999871  -0.0004987200  -0.0000310399  -0.0052979472
   3.8599999870  -0.0006958965  -0.0000249147  -0.0050743267
   3.8649999870  -0.0008570459  -0.0000187937  -0.0045799614
   3.8699999870  -0.0009677538  -0.0000128398  -0.0038396031
   3.8749999870  -0.0010166814  -0.0000072471  -0.0028914580
   3.8799999870  -0.0009964830  -0.0000022630  -0.0017853790
   3.8849999870  -0.0009044463   0.0000018233  -0.0005803461
   3.8899999869  -0.0007428601   0.0000047322   0.0006586237
   3.8949999869  -0.0005191167   0.0000062719   0.0018639530
   3.8999999869  -0.0002455318   0.0000064195   0.0029691656
   3.9049999869   0.0000611575   0.0000053762   0.0039125361
   3.9099999869   0.0003806640   0.0000035744   0.0046405401
   3.9149999869   0.0006904137   0.0000016310   0.0051109388
   3.9199999868   0.0009671643   0.0000002547   0.0052953368
   3.9249999868   0.0011888650   0.0000001330   0.0051810661
   3.9299999868   0.0013365745   0.0000018250   0.0047722582
   3.9349999868   0.0013962099   0.0000056841   0.0040899940
   3.9399999868   0.0013599102   0.0000118214   0.0031714602
   3.9449999868   0.0012268475   0.0000201067   0.0020681077
   3.9499999867   0.0010034096   0.0000301958   0.0008428795
   3.9549999867   0.0007027683   0.0000415694  -0.0004333436
   3.9599999867   0.0003439245   0.0000535718  -0.0016858673
   3.9649999867  -0.0000496389   0.0000654473  -0.0028406184
   3.9699999867  -0.0004515635   0.0000763773  -0.0038286100
   3.9749999867  -0.0008343702   0.0000855247  -0.0045901614
   3.9799999866  -0.0011712774   0.0000920870  -0.0050786186
   3.9849999866  -0.0014380151   0.0000953558  -0.0052633486
   3.9899999866  -0.0016145569   0.0000947720  -0.0051318230
   3.9949999866  -0.0016866659   0.0000899647  -0.0046906431
   3.9999999866  -0.0016471244   0.0000807664  -0.0039654121
   4.0049999866  -0.0014965024   0.0000672033  -0.0029994199
   4.0099999865  -0.0012433443   0.0000494719  -0.0018511808
   4.0149999865  -0.0009037073   0.0000279155  -0.0005909467
   4.0199999865  -0.0005000645   0.0000030144   0.0007035960
   4.0249999865  -0.0000596744  -0.0000246033   0.0019521700
   4.0299999865   0.0003874198  -0.0000541362   0.0030769657
   4.0349999864   0.0008105642  -0.0000845849   0.0040075742
   4.0399999864   0.0011806522  -0.0001147471   0.0046854672
   4.0449999864   0.0014721139  -0.0001432506   0.0050677396
   4.0499999864   0.0016646306  -0.0001686281   0.0051298834
   4.0549999864   0.0017445068  -0.0001894276   0.0048674296
   4.0599999864   0.0017056505  -0.0002043388   0.0042963567
   4.0649999863   0.0015501137  -0.0002123119   0.0034522325
   4.0699999863   0.0012881367  -0.0002126464   0.0023881192
   4.0749999863   0.0009376388  -0.0002050392   0.0011713449
   4.0799999863   0.0005231270  -0.0001895908  -0.0001206824
   4.0849999863   0.0000740400  -0.0001667783  -0.0014053710
   4.0899999863  -0.0003773764  -0.0001374091  -0.0026002417
   4.0949999862  -0.0007984990  -0.0001025665  -0.0036282699
   4.0999999862  -0.0011588353  -0.0000635540  -0.0044229111
   4.1049999862  -0.0014323694  -0.0000218383  -0.0049324638
   4.1099999862  -0.0015995230   0.0000210117  -0.0051234741
   4.1149999862  -0.0016485659   0.0000633936  -0.0049829587
   4.1199999862  -0.0015763863   0.0001037453  -0.0045193059
   4.1249999861  -0.0013886064   0.0001406193  -0.0037618002
   4.1299999861  -0.0010990820   0.0001727471  -0.0027587998
   4.1349999861  -0.0007288643   0.0001990859  -0.0015746747
   4.1399999861  -0.0003047092   0.0002188454  -0.0002856862
   4.1449999861   0.0001427736   0.0002314965   0.0010249410
   4.1499999861   0.0005812347   0.0002367707   0.0022724429
   4.1549999860   0.0009788504   0.0002346575   0.0033760796
   4.1599999860   0.0013066019   0.0002254064   0.0042644565
   4.1649999860   0.0015404064   0.0002095280   0.0048802306
   4.1699999860   0.0016629250   0.0001877872   0.0051838718
   4.1749999860   0.0016648830   0.0001611747   0.0051562203
   4.1799999860   0.0015457770   0.0001308491   0.0047996784
   4.1849999859   0.0013139027   0.0000980509   0.0041379759
   4.1899999859   0.0009857105   0.0000640002   0.0032145504
   4.1949999859   0.0005845612   0.0000297993   0.0020896664
   4.1999999859   0.0001390030  -0.0000036356   0.0008364684
   4.2049999859  -0.0003192828  -0.0000355988  -0.0004637849
   4.2099999859  -0.0007577177  -0.0000655711  -0.0017270146
   4.2149999858  -0.0011451010  -0.0000931602  -0.0028718184
   4.2199999858  -0.0014537907  -0.0001180297  -0.0038248224
   4.2249999858  -0.0016616650  -0.0001398414  -0.0045255279
   4.2299999858  -0.0017537371  -0.0001582318  -0.0049303101
   4.2349999858  -0.0017232991  -0.0001728273  -0.0050152744
   4.2399999858  -0.0015724844  -0.0001832878  -0.0047777509
   4.2449999857  -0.0013121700  -0.0001893589  -0.0042363216
   4.2499999857  -0.0009611933  -0.0001909103  -0.0034293888
   4.2549999857  -0.0005449305  -0.0001879450  -0.0024124167
   4.2599999857  -0.0000933519  -0.0001805804  -0.0012540697
   4.2649999857   0.0003612692  -0.0001690114  -0.0000315428
   4.2699999857   0.0007867846  -0.0001534761   0.0011745900
   4.2749999856   0.0011535251  -0.0001342417   0.0022856708
   4.2799999856   0.0014363955  -0.0001116183   0.0032300723
   4.2849999856   0.0016165700  -0.0000859953   0.0039478229
   4.2899999856   0.0016826965  -0.0000578830   0.0043944603
   4.2949999856   0.0016315625  -0.0000279383   0.0045438657
   4.2999999856   0.0014682064   0.0000030399   0.0043898791
   4.3049999855   0.0012054836   0.0000341496   0.0039465670
   4.3099999855   0.0008631110   0.0000644481   0.0032471063
   4.3149999855   0.0004662429   0.0000930170   0.0023413555
   4.3199999855   0.0000436539   0.0001190096   0.0012922957
   4.3249999855  -0.0003743534   0.0001416672   0.0001716177
   4.3299999855  -0.0007581668   0.0001603079  -0.0009452067
   4.3349999854  -0.0010810356   0.0001743019  -0.0019840030
   4.3399999854  -0.0013210127   0.0001830576  -0.0028767736
   4.3449999854  -0.0014625085   0.0001860384  -0.0035660676
   4.3499999854  -0.0014973317   0.0001828169  -0.0040085896
   4.3549999854  -0.0014251507   0.0001731594  -0.0041778528
   4.3599999854  -0.0012533595   0.0001571147  -0.0040657368
   4.3649999853  -0.0009963883   0.0001350799  -0.0036828620
   4.3699999853  -0.0006745317   0.0001078171  -0.0030577464
   4.3749999853  -0.0003123962   0.0000764145  -0.0022347769
   4.3799999853   0.0000629218   0.0000421987  -0.0012711053
   4.3849999853   0.0004238053   0.0000066239  -0.0002326654
   4.3899999853   0.0007441068  -0.0000288348   0.0008104060
   4.3949999852   0.0010010300  -0.0000627606   0.0017886034
   4.3999999852   0.0011767716  -0.0000938408   0.0026377704
   4.4049999852   0.0012597995  -0.0001208868   0.0033033476
   4.4099999852   0.0012456657  -0.0001428491   0.0037438529
   4.4149999852   0.0011372793  -0.0001588457   0.0039333798
   4.4199999852   0.0009446146  -0.0001682146   0.0038629931
   4.4249999851   0.0006838747  -0.0001705830   0.0035409871
   4.4299999851   0.0003761806  -0.0001659327   0.0029920402
   4.4349999851   0.0000458955  -0.0001546353   0.0022553515
   4.4399999851  -0.0002812763  -0.0001374368   0.0013818814
   4.4449999851  -0.0005802653  -0.0001153869   0.0004308606
   4.4499999851  -0.0008285355  -0.0000897271  -0.0005342311
   4.4549999850  -0.0010077629  -0.0000617661  -0.0014499625
   4.4599999850  -0.0011051728  -0.0000327750  -0.0022572329
   4.4649999850  -0.0011144393  -0.0000039258  -0.0029052215
   4.4699999850  -0.0010360844   0.0000237241  -0.0033546987
   4.4749999850  -0.0008773507   0.0000492131  -0.0035804444
   4.4799999850  -0.0006515621   0.0000716523  -0.0035726040
   4.4849999849  -0.0003770279   0.0000902242  -0.0033369189
   4.4899999849  -0.0000755800   0.0001042194  -0.0028938775
   4.4949999849   0.0002291390   0.0001131075  -0.0022769170
   4.4999999849   0.0005135016   0.0001166188  -0.0015298632
   4.5049999849   0.0007556972   0.0001148063  -0.0007038188
   4.5099999849   0.0009373765   0.0001080585   0.0001462900
   4.5149999848   0.0010450194   0.0000970526   0.0009653098
   4.5199999848   0.0010709292   0.0000826573   0.0017014032
   4.5249999848   0.0010137809   0.0000658127   0.0023093445
   4.5299999848   0.0008786802   0.0000474260   0.0027533645
   4.5349999848   0.0006767262   0.0000283081   0.0030093465
   4.5399999848   0.0004241055   0.0000091668   0.0030661992
   4.5449999847   0.0001407879  -0.0000093591   0.0029262873
   4.5499999847  -0.0001510723  -0.0000266498   0.0026048834
   4.5549999847  -0.0004288968  -0.0000420749   0.0021287024
   4.5599999847  -0.0006714566  -0.0000550065   0.0015336722
   4.5649999847  -0.0008605108  -0.0000648800   0.0008621629
   4.5699999847  -0.0009821804  -0.0000712842   0.0001599267
   4.5749999846  -0.0010279540  -0.0000740469  -0.0005270070
   4.5799999846  -0.0009952608  -0.0000732815  -0.0011552747
   4.5849999846  -0.0008875807  -0.0000693731  -0.0016868018
   4.5899999846  -0.0007140977  -0.0000629029  -0.0020909922
   4.5949999846  -0.0004889307  -0.0000545361  -0.0023464024
   4.5999999846  -0.0002300005  -0.0000449075  -0.0024418296
