   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000000  -0.0000000000   0.0000000000
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000002  -0.0000000001   0.0000000002
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000003  -0.0000000001   0.0000000003
   0.5049999983   0.0000000001  -0.0000000001   0.0000000001
   0.5099999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5149999983  -0.0000000005  -0.0000000000  -0.0000000005
   0.5199999983  -0.0000000008  -0.0000000001  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000008  -0.0000000004  -0.0000000008
   0.5349999982  -0.0000000004  -0.0000000003  -0.0000000004
   0.5399999982   0.0000000003   0.0000000002   0.0000000003
   0.5449999982   0.0000000012   0.0000000012   0.0000000012
   0.5499999982   0.0000000021   0.0000000027   0.0000000021
   0.5549999981   0.0000000028   0.0000000042   0.0000000029
   0.5599999981   0.0000000032   0.0000000051   0.0000000032
   0.5649999981   0.0000000031   0.0000000043   0.0000000031
   0.5699999981   0.0000000022   0.0000000010   0.0000000023
   0.5749999981   0.0000000004  -0.0000000055   0.0000000003
   0.5799999981  -0.0000000031  -0.0000000147  -0.0000000032
   0.5849999980  -0.0000000088  -0.0000000251  -0.0000000090
   0.5899999980  -0.0000000172  -0.0000000338  -0.0000000174
   0.5949999980  -0.0000000275  -0.0000000369  -0.0000000277
   0.5999999980  -0.0000000365  -0.0000000296  -0.0000000367
   0.6049999980  -0.0000000379  -0.0000000074  -0.0000000379
   0.6099999980  -0.0000000214   0.0000000326  -0.0000000211
   0.6149999979   0.0000000247   0.0000000909   0.0000000253
   0.6199999979   0.0000001086   0.0000001625   0.0000001095
   0.6249999979   0.0000002255   0.0000002344   0.0000002265
   0.6299999979   0.0000003463   0.0000002810   0.0000003471
   0.6349999979   0.0000004063   0.0000002615   0.0000004067
   0.6399999979   0.0000003037   0.0000001196   0.0000003032
   0.6449999978  -0.0000000854  -0.0000002064  -0.0000000869
   0.6499999978  -0.0000008624  -0.0000007603  -0.0000008649
   0.6549999978  -0.0000020290  -0.0000015250  -0.0000020320
   0.6599999978  -0.0000033822  -0.0000023634  -0.0000033850
   0.6649999978  -0.0000044069  -0.0000029539  -0.0000044085
   0.6699999978  -0.0000042138  -0.0000027502  -0.0000042132
   0.6749999977  -0.0000015946  -0.0000010073  -0.0000015913
   0.6799999977   0.0000047259   0.0000030744   0.0000047315
   0.6849999977   0.0000155716   0.0000100388   0.0000155782
   0.6899999977   0.0000305209   0.0000196844   0.0000305264
   0.6949999977   0.0000469166   0.0000304349   0.0000469184
   0.6999999976   0.0000589045   0.0000387043   0.0000589003
   0.7049999976   0.0000568747   0.0000384845   0.0000568637
   0.7099999976   0.0000278155   0.0000214787   0.0000277993
   0.7149999976  -0.0000428634  -0.0000218584  -0.0000428804
   0.7199999976  -0.0001675707  -0.0001000527  -0.0001675811
   0.7249999976  -0.0003506435  -0.0002169613  -0.0003506383
   0.7299999975  -0.0005806121  -0.0003668671  -0.0005805827
   0.7349999975  -0.0008215258  -0.0005288388  -0.0008214669
   0.7399999975  -0.0010049154  -0.0006612988  -0.0010048286
   0.7449999975  -0.0010245133  -0.0006981079  -0.0010244101
   0.7499999975  -0.0007360719  -0.0005476576  -0.0007359763
   0.7549999975   0.0000356493  -0.0000963508   0.0000356998
   0.7599999974   0.0014815346   0.0007826201   0.0014814902
   0.7649999974   0.0037846502   0.0022151223   0.0037844521
   0.7699999974   0.0070907467   0.0043075765   0.0070903342
   0.7749999974   0.0114766603   0.0071262795   0.0114759810
   0.7799999974   0.0169219892   0.0106777177   0.0169210136
   0.7849999974   0.0232899925   0.0148935586   0.0232887318
   0.7899999973   0.0303230153   0.0196238472   0.0303215414
   0.7949999973   0.0376557922   0.0246410053   0.0376542584
   0.7999999973   0.0448469309   0.0296555901   0.0448455878
   0.8049999973   0.0514252601   0.0343426780   0.0514244643
   0.8099999973   0.0569443218   0.0383755990   0.0569445302
   0.8149999973   0.0610359291   0.0414620364   0.0610376763
   0.8199999972   0.0634531097   0.0433766593   0.0634569676
   0.8249999972   0.0640942625   0.0439847565   0.0641007830
   0.8299999972   0.0630038230   0.0432528294   0.0630134736
   0.8349999972   0.0603495204   0.0412445315   0.0603626217
   0.8399999972   0.0563813377   0.0381032147   0.0563980177
   0.8449999972   0.0513813490   0.0340250231   0.0514015258
   0.8499999971   0.0456156295   0.0292283134   0.0456390299
   0.8549999971   0.0392988003   0.0239257226   0.0393250147
   0.8599999971   0.0325785312   0.0183042752   0.0326070951
   0.8649999971   0.0255422171   0.0125167308   0.0255727031
   0.8699999971   0.0182423447   0.0066844523   0.0182744404
   0.8749999971   0.0107322658   0.0009091658   0.0107658187
   0.8799999970   0.0031014972  -0.0047111617   0.0031365101
   0.8849999970  -0.0045000026  -0.0100679218  -0.0044634269
   0.8899999970  -0.0118559199  -0.0150338197  -0.0118176743
   0.8949999970  -0.0186981820  -0.0194640285  -0.0186582649
   0.8999999970  -0.0247384674  -0.0232066176  -0.0246970765
   0.9049999970  -0.0297084011  -0.0261196172  -0.0296659800
   0.9099999969  -0.0333979982  -0.0280902146  -0.0333552157
   0.9149999969  -0.0356827761  -0.0290510746  -0.0356404368
   0.9199999969  -0.0365335890  -0.0289897672  -0.0364924920
   0.9249999969  -0.0360085207  -0.0279494328  -0.0359693011
   0.9299999969  -0.0342314581  -0.0260214317  -0.0341944544
   0.9349999969  -0.0313655943  -0.0233329666  -0.0313307795
   0.9399999968  -0.0275909222  -0.0200338279  -0.0275579234
   0.9449999968  -0.0230925149  -0.0162861031  -0.0230607188
   0.9499999968  -0.0180617629  -0.0122590374  -0.0180304836
   0.9549999968  -0.0127073031  -0.0081287831  -0.0126759644
   0.9599999968  -0.0072679597  -0.0040803981  -0.0072362404
   0.9649999968  -0.0020182344  -0.0003079965  -0.0019861330
   0.9699999967   0.0027414875   0.0029909760   0.0027736921
   0.9749999967   0.0067131149   0.0056296761   0.0067449959
   0.9799999967   0.0096440382   0.0074534600   0.0096752095
   0.9849999967   0.0113757773   0.0083654096   0.0114060795
   0.9899999967   0.0118847530   0.0083496039   0.0119143757
   0.9949999967   0.0113019001   0.0074851416   0.0113313957
   0.9999999966   0.0099020832   0.0059451834   0.0099322586
   1.0049999966   0.0080617394   0.0039784508   0.0080934484
   1.0099999966   0.0061918254   0.0018749152   0.0062257195
   1.0149999966   0.0046604853  -0.0000783418   0.0046967949
   1.0199999966   0.0037236061  -0.0016421261   0.0037620233
   1.0249999966   0.0034803272  -0.0026612260   0.0035200342
   1.0299999965   0.0038646941  -0.0030835707   0.0039045401
   1.0349999965   0.0046755213  -0.0029582954   0.0047143073
   1.0399999965   0.0056366361  -0.0024135985   0.0056734339
   1.0449999965   0.0064717963  -0.0016201462   0.0065062106
   1.0499999965   0.0069749260  -0.0007491710   0.0070072240
   1.0549999965   0.0070579398   0.0000645771   0.0070890052
   1.0599999964   0.0067648415   0.0007465099   0.0067959606
   1.0649999964   0.0062501643   0.0012878041   0.0062826988
   1.0699999964   0.0057294912   0.0017331557   0.0057645282
   1.0749999964   0.0054170592   0.0021556063   0.0054551378
   1.0799999964   0.0054683255   0.0026265454   0.0055093182
   1.0849999964   0.0059431751   0.0031898317   0.0059863615
   1.0899999963   0.0067989471   0.0038473038   0.0068432596
   1.0949999963   0.0079136193   0.0045592986   0.0079579923
   1.0999999963   0.0091309031   0.0052592477   0.0091746227
   1.1049999963   0.0103130804   0.0058772990   0.0103560305
   1.1099999963   0.0113857592   0.0063653727   0.0114284862
   1.1149999963   0.0123616486   0.0067158179   0.0124052186
   1.1199999962   0.0133369678   0.0069678898   0.0133826491
   1.1249999962   0.0144622117   0.0071999847   0.0145110687
   1.1299999962   0.0158963273   0.0075098170   0.0159488395
   1.1349999962   0.0177578305   0.0079882413   0.0178136503
   1.1399999962   0.0200868322   0.0086941944   0.0201447581
   1.1449999962   0.0228283513   0.0096377716   0.0228865373
   1.1499999961   0.0258408582   0.0107759547   0.0258972148
   1.1549999961   0.0289266575   0.0120217680   0.0289793458
   1.1599999961   0.0318746495   0.0132638075   0.0319225417
   1.1649999961   0.0345029148   0.0143902987   0.0345458995
   1.1699999961   0.0366892383   0.0153108806   0.0367282885
   1.1749999961   0.0383817967   0.0159703936   0.0384187792
   1.1799999960   0.0395884412   0.0163516431   0.0396257137
   1.1849999960   0.0403494142   0.0164675393   0.0403893136
   1.1899999960   0.0407030491   0.0163461109   0.0407473997
   1.1949999960   0.0406556811   0.0160137554   0.0407054471
   1.1999999960   0.0401652731   0.0154822404   0.0402204397
   1.2049999960   0.0391437708   0.0147434771   0.0392034760
   1.2099999959   0.0374773907   0.0137734929   0.0375402629
   1.2149999959   0.0350586891   0.0125441717   0.0351232931
   1.2199999959   0.0318209217   0.0110390595   0.0318861892
   1.2249999959   0.0277647810   0.0092684511   0.0278303080
   1.2299999959   0.0229700662   0.0072793020   0.0230362019
   1.2349999959   0.0175893449   0.0051570513   0.0176570543
   1.2399999958   0.0118257709   0.0030186714   0.0118963156
   1.2449999958   0.0059014230   0.0009985312   0.0059759549
   1.2499999958   0.0000246723  -0.0007696369   0.0001038547
   1.2549999958  -0.0056353113  -0.0021706308  -0.0055515488
   1.2599999958  -0.0109614342  -0.0031218266  -0.0108739419
   1.2649999958  -0.0158874102  -0.0035808973  -0.0157976556
   1.2699999957  -0.0203848598  -0.0035464648  -0.0202946035
   1.2749999957  -0.0244442673  -0.0030527303  -0.0243551671
   1.2799999957  -0.0280564347  -0.0021604898  -0.0279696859
   1.2849999957  -0.0312002346  -0.0009475617  -0.0311163387
   1.2899999957  -0.0338400328   0.0004986015  -0.0337587516
   1.2949999957  -0.0359329565   0.0020843716  -0.0358534522
   1.2999999956  -0.0374431733   0.0037092138  -0.0373642869
   1.3049999956  -0.0383583623   0.0052620366  -0.0382789444
   1.3099999956  -0.0387030672   0.0066170182  -0.0386222643
   1.3149999956  -0.0385446579   0.0076316883  -0.0384620749
   1.3199999956  -0.0379897981   0.0081495759  -0.0379054946
   1.3249999956  -0.0371719466   0.0080085320  -0.0370862778
   1.3299999955  -0.0362327827   0.0070542512  -0.0361461399
   1.3349999955  -0.0353018984   0.0051570185  -0.0352144387
   1.3399999955  -0.0344793391   0.0022287325  -0.0343907979
   1.3449999955  -0.0338246087  -0.0017629261  -0.0337342709
   1.3499999955  -0.0333539352  -0.0067856774  -0.0332607973
   1.3549999954  -0.0330454714  -0.0127404480  -0.0329485794
   1.3599999954  -0.0328502747  -0.0194656607  -0.0327491703
   1.3649999954  -0.0327058224  -0.0267466828  -0.0326010013
   1.3699999954  -0.0325486951  -0.0343284615  -0.0324419709
   1.3749999954  -0.0323238210  -0.0419293609  -0.0322185044
   1.3799999954  -0.0319890003  -0.0492547185  -0.0318898440
   1.3849999953  -0.0315148937  -0.0560093863  -0.0314277986
   1.3899999953  -0.0308818233  -0.0619092061  -0.0308133541
   1.3949999953  -0.0300753488  -0.0666917675  -0.0300321417
   1.3999999953  -0.0290825401  -0.0701268278  -0.0290707021
   1.4049999953  -0.0278903187  -0.0720265141  -0.0279149138
   1.4099999953  -0.0264864103  -0.0722550408  -0.0265511022
   1.4149999952  -0.0248626218  -0.0707373401  -0.0249695025
   1.4199999952  -0.0230195228  -0.0674658299  -0.0231691194
   1.4249999952  -0.0209712949  -0.0625045468  -0.0211627075
   1.4299999952  -0.0187494804  -0.0559900072  -0.0189805890
   1.4349999952  -0.0164045805  -0.0481283384  -0.0166722531
   1.4399999952  -0.0140048101  -0.0391884065  -0.0143050631
   1.4449999951  -0.0116317840  -0.0294908681  -0.0119598731
   1.4499999951  -0.0093734234  -0.0193933399  -0.0097238770
   1.4549999951  -0.0073149139  -0.0092722589  -0.0076815502
   1.4599999951  -0.0055290298   0.0004975069  -0.0059050166
   1.4649999951  -0.0040674661   0.0095637325  -0.0044454794
   1.4699999951  -0.0029548413   0.0176166609  -0.0033273604
   1.4749999950  -0.0021866755   0.0244055719  -0.0025464210
   1.4799999950  -0.0017319045   0.0297504059  -0.0020723796
   1.4849999950  -0.0015394914   0.0335474485  -0.0018555555
   1.4899999950  -0.0015477122   0.0357690035  -0.0018360854
   1.4949999950  -0.0016940005   0.0364578897  -0.0019535963
   1.4999999950  -0.0019230998   0.0357182540  -0.0021550980
   1.5049999949  -0.0021917656   0.0337044266  -0.0023993759
   1.5099999949  -0.0024692824   0.0306093264  -0.0026571985
   1.5149999949  -0.0027343033   0.0266533779  -0.0029078985
   1.5199999949  -0.0029695959   0.0220742352  -0.0031339577
   1.5249999949  -0.0031568460   0.0171170764  -0.0033157735
   1.5299999949  -0.0032735325   0.0120249998  -0.0034286274
   1.5349999948  -0.0032931002   0.0070291770  -0.0034430723
   1.5399999948  -0.0031884904   0.0023388209  -0.0033287658
   1.5449999948  -0.0029379235  -0.0018684737  -0.0030606099
   1.5499999948  -0.0025310603  -0.0054550581  -0.0026252837
   1.5549999948  -0.0019735239  -0.0083291269  -0.0020261184
   1.5599999948  -0.0012882767  -0.0104472635  -0.0012847835
   1.5649999947  -0.0005133085  -0.0118131645  -0.0004392213
   1.5699999947   0.0003038216  -0.0124726622   0.0004616386
   1.5749999947   0.0011131949  -0.0125057415   0.0013650008
   1.5799999947   0.0018697206  -0.0120166473   0.0022214012
   1.5849999947   0.0025387021  -0.0111233495   0.0029903898
   1.5899999947   0.0030987894  -0.0099475400   0.0036437208
   1.5949999946   0.0035421210  -0.0086060684   0.0041658618
   1.5999999946   0.0038721901  -0.0072043489   0.0045523541
   1.6049999946   0.0041004048  -0.0058319072   0.0048069805
   1.6099999946   0.0042423993  -0.0045599351   0.0049387635
   1.6149999946   0.0043149200  -0.0034405353   0.0049595687
   1.6199999946   0.0043337206  -0.0025072476   0.0048826812
   1.6249999945   0.0043125056  -0.0017764475   0.0047223172
   1.6299999945   0.0042626961  -0.0012492579   0.0044937688
   1.6349999945   0.0041936961  -0.0009136938   0.0042137908
   1.6399999945   0.0041133767  -0.0007468615   0.0039008971
   1.6449999945   0.0040285926  -0.0007171302   0.0035753587
   1.6499999945   0.0039456171  -0.0007862978   0.0032588054
   1.6549999944   0.0038704031  -0.0009118460   0.0029733876
   1.6599999944   0.0038085514  -0.0010494159   0.0027404672
   1.6649999944   0.0037648646  -0.0011556078   0.0025788292
   1.6699999944   0.0037424285  -0.0011911101   0.0025024857
   1.6749999944   0.0037413197  -0.0011240062   0.0025183029
   1.6799999944   0.0037572507  -0.0009329343   0.0026238765
   1.6849999943   0.0037806408  -0.0006096315   0.0028062324
   1.6899999943   0.0037966515  -0.0001603446   0.0030419390
   1.6949999943   0.0037865748   0.0003943281   0.0032990248
   1.6999999943   0.0037306287   0.0010213834   0.0035407124
   1.7049999943   0.0036117622   0.0016790474   0.0037304968
   1.7099999943   0.0034196732   0.0023216596   0.0038376581
   1.7149999942   0.0031540240   0.0029050859   0.0038420680
   1.7199999942   0.0028259204   0.0033918123   0.0037372194
   1.7249999942   0.0024570995   0.0037549242   0.0035307933
   1.7299999942   0.0020768543   0.0039804119   0.0032426711
   1.7349999942   0.0017173291   0.0040675936   0.0029009331
   1.7399999942   0.0014082657   0.0040278227   0.0025368568
   1.7449999941   0.0011724098   0.0038819456   0.0021800978
   1.7499999941   0.0010225723   0.0036571271   0.0018550632
   1.7549999941   0.0009608457   0.0033836430   0.0015790356
   1.7599999941   0.0009798705   0.0030920787   0.0013620429
   1.7649999941   0.0010655244   0.0028111351   0.0012079811
   1.7699999941   0.0012001255   0.0025660250   0.0011162364
   1.7749999940   0.0013652652   0.0023772982   0.0010830841
   1.7799999940   0.0015436804   0.0022599053   0.0011024204
   1.7849999940   0.0017200030   0.0022223904   0.0011657807
   1.7899999940   0.0018806357   0.0022662324   0.0012619595
   1.7949999940   0.0020132531   0.0023854891   0.0013767433
   1.7999999940   0.0021064548   0.0025669617   0.0014932321
   1.8049999939   0.0021499278   0.0027910791   0.0015930069
   1.8099999939   0.0021351978   0.0030335858   0.0016580799
   1.8149999939   0.0020567782   0.0032679568   0.0016732761
   1.8199999939   0.0019133681   0.0034682901   0.0016285345
   1.8249999939   0.0017087296   0.0036123033   0.0015206230
   1.8299999939   0.0014519876   0.0036840065   0.0013539132
   1.8349999938   0.0011572621   0.0036756567   0.0011400830
   1.8399999938   0.0008426954   0.0035887021   0.0008968288
   1.8449999938   0.0005290273   0.0034335689   0.0006458164
   1.8499999938   0.0002378798   0.0032283096   0.0004101557
   1.8549999938  -0.0000101122   0.0029962780   0.0002116877
   1.8599999938  -0.0001972172   0.0027631269   0.0000683475
   1.8649999937  -0.0003104473   0.0025535084  -0.0000081342
   1.8699999937  -0.0003431429   0.0023879093  -0.0000139155
   1.8749999937  -0.0002960536   0.0022800490   0.0000461712
   1.8799999937  -0.0001776422   0.0022352181   0.0001589751
   1.8849999937  -0.0000034048   0.0022498168   0.0003046371
   1.8899999937   0.0002058352   0.0023121883   0.0004593449
   1.8949999936   0.0004264669   0.0024046345   0.0005988629
   1.8999999936   0.0006350433   0.0025062950   0.0007022311
   1.9049999936   0.0008110832   0.0025964062   0.0007549152
   1.9099999936   0.0009391758   0.0026573752   0.0007507576
   1.9149999936   0.0010100187   0.0026771416   0.0006923261
   1.9199999936   0.0010203126   0.0026504481   0.0005896346
   1.9249999935   0.0009717525   0.0025788795   0.0004576019
   1.9299999935   0.0008695856   0.0024697909   0.0003129084
   1.9349999935   0.0007212695   0.0023344709   0.0001710132
   1.9399999935   0.0005356405   0.0021860049   0.0000439785
   1.9449999935   0.0003227370   0.0020373029  -0.0000605432
   1.9499999935   0.0000941125   0.0018996270  -0.0001391682
   1.9549999934  -0.0001367624   0.0017817608  -0.0001918167
   1.9599999934  -0.0003544873   0.0016897624  -0.0002204228
   1.9649999934  -0.0005424712   0.0016270974  -0.0002278059
   1.9699999934  -0.0006845221   0.0015949097  -0.0002170113
   1.9749999934  -0.0007670630   0.0015922368  -0.0001911716
   1.9799999934  -0.0007814903   0.0016161010  -0.0001537097
   1.9849999933  -0.0007260774   0.0016615308  -0.0001085836
   1.9899999933  -0.0006069064   0.0017216550  -0.0000602986
   1.9949999933  -0.0004375404   0.0017880147  -0.0000135598
   1.9999999933  -0.0002374642   0.0018511755   0.0000273650
   2.0049999933  -0.0000296022   0.0019016113   0.0000593469
   2.0099999933   0.0001626036   0.0019307259   0.0000808780
   2.0149999932   0.0003180435   0.0019318254   0.0000921268
   2.0199999932   0.0004203101   0.0019008573   0.0000945173
   2.0249999932   0.0004593484   0.0018368057   0.0000899689
   2.0299999932   0.0004323138   0.0017417210   0.0000800600
   2.0349999932   0.0003436745   0.0016204447   0.0000654033
   2.0399999931   0.0002046289   0.0014801298   0.0000454325
   2.0449999931   0.0000318995   0.0013296450   0.0000186429
   2.0499999931  -0.0001540496   0.0011789109  -0.0000168322
   2.0549999931  -0.0003312925   0.0010381677  -0.0000625257
   2.0599999931  -0.0004790500   0.0009171595  -0.0001190422
   2.0649999931  -0.0005803326   0.0008242412  -0.0001857031
   2.0699999930  -0.0006242196   0.0007654755  -0.0002604474
   2.0749999930  -0.0006073464   0.0007438488  -0.0003399032
   2.0799999930  -0.0005342664   0.0007587716  -0.0004195120
   2.0849999930  -0.0004165574   0.0008060137  -0.0004936339
   2.0899999930  -0.0002708146   0.0008781432  -0.0005556621
   2.0949999930  -0.0001159273   0.0009654293  -0.0005982740
   2.0999999929   0.0000298025   0.0010570481  -0.0006139778
   2.1049999929   0.0001511315   0.0011423606  -0.0005960610
   2.1099999929   0.0002375045   0.0012120235  -0.0005399009
   2.1149999929   0.0002836540   0.0012587609  -0.0004444183
   2.1199999929   0.0002892472   0.0012777366  -0.0003133146
   2.1249999929   0.0002578644   0.0012665881  -0.0001556843
   2.1299999928   0.0001956853   0.0012252622   0.0000143128
   2.1349999928   0.0001102256   0.0011558090   0.0001788292
   2.1399999928   0.0000093407   0.0010622364   0.0003186058
   2.1449999928  -0.0000994419   0.0009504323   0.0004157497
   2.1499999928  -0.0002093251   0.0008280628   0.0004564806
   2.1549999928  -0.0003144888   0.0007043014   0.0004333071
   2.1599999927  -0.0004102691   0.0005892565   0.0003462345
   2.1649999927  -0.0004932792   0.0004930485   0.0002028285
   2.1699999927  -0.0005614208   0.0004246072   0.0000172019
   2.1749999927  -0.0006137029   0.0003903791  -0.0001918164
   2.1799999927  -0.0006498353   0.0003932064  -0.0004029732
   2.1849999927  -0.0006696475   0.0004316343  -0.0005949874
   2.1899999926  -0.0006724869   0.0004998252  -0.0007487668
   2.1949999926  -0.0006568107   0.0005881353  -0.0008492570
   2.1999999926  -0.0006201667   0.0006842686  -0.0008868179
   2.2049999926  -0.0005596673   0.0007748201  -0.0008580653
   2.2099999926  -0.0004729141   0.0008469648  -0.0007661339
   2.2149999926  -0.0003591780   0.0008900534  -0.0006203242
   2.2199999925  -0.0002205442   0.0008969177  -0.0004351266
   2.2249999925  -0.0000627138   0.0008647487  -0.0002286845
   2.2299999925   0.0001047724   0.0007954655  -0.0000208495
   2.2349999925   0.0002689931   0.0006955366   0.0001689246
   2.2399999925   0.0004147421   0.0005752566   0.0003235544
   2.2449999925   0.0005261042   0.0004475221   0.0004298884
   2.2499999924   0.0005882896   0.0003262191   0.0004796727
   2.2549999924   0.0005895054   0.0002244030   0.0004698747
   2.2599999924   0.0005226727   0.0001525281   0.0004024594
   2.2649999924   0.0003868252   0.0001170118   0.0002838078
   2.2699999924   0.0001880424   0.0001193994   0.0001239779
   2.2749999924  -0.0000602418   0.0001562992  -0.0000640504
   2.2799999923  -0.0003377185   0.0002201105  -0.0002651169
   2.2849999923  -0.0006186005   0.0003003996  -0.0004626813
   2.2899999923  -0.0008739724   0.0003856388  -0.0006398037
   2.2949999923  -0.0010749587   0.0004649556  -0.0007803903
   2.2999999923  -0.0011963789   0.0005295561  -0.0008706827
   2.3049999923  -0.0012203652   0.0005735960  -0.0009008318
