   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1899999994   0.0000000000   0.0000000000   0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988   0.0000000000  -0.0000000000   0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986   0.0000000000  -0.0000000000   0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000001   0.0000000000  -0.0000000001
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4749999984   0.0000000000  -0.0000000000   0.0000000000
   0.4799999984   0.0000000001  -0.0000000001   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000002  -0.0000000001   0.0000000002
   0.4949999983   0.0000000002  -0.0000000001   0.0000000002
   0.4999999983   0.0000000001  -0.0000000000   0.0000000001
   0.5049999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5099999983  -0.0000000004  -0.0000000000  -0.0000000004
   0.5149999983  -0.0000000007  -0.0000000001  -0.0000000007
   0.5199999983  -0.0000000008  -0.0000000002  -0.0000000008
   0.5249999982  -0.0000000006  -0.0000000003  -0.0000000006
   0.5299999982  -0.0000000002  -0.0000000002  -0.0000000002
   0.5349999982   0.0000000004   0.0000000003   0.0000000004
   0.5399999982   0.0000000011   0.0000000012   0.0000000011
   0.5449999982   0.0000000018   0.0000000024   0.0000000019
   0.5499999982   0.0000000024   0.0000000036   0.0000000024
   0.5549999981   0.0000000027   0.0000000041   0.0000000027
   0.5599999981   0.0000000025   0.0000000032   0.0000000025
   0.5649999981   0.0000000017   0.0000000000   0.0000000017
   0.5699999981  -0.0000000001  -0.0000000057  -0.0000000002
   0.5749999981  -0.0000000035  -0.0000000134  -0.0000000035
   0.5799999981  -0.0000000089  -0.0000000218  -0.0000000090
   0.5849999980  -0.0000000165  -0.0000000282  -0.0000000166
   0.5899999980  -0.0000000251  -0.0000000293  -0.0000000253
   0.5949999980  -0.0000000314  -0.0000000210  -0.0000000315
   0.5999999980  -0.0000000288   0.0000000001  -0.0000000287
   0.6049999980  -0.0000000081   0.0000000362  -0.0000000078
   0.6099999980   0.0000000399   0.0000000870   0.0000000405
   0.6149999979   0.0000001192   0.0000001466   0.0000001200
   0.6199999979   0.0000002196   0.0000002017   0.0000002204
   0.6249999979   0.0000003065   0.0000002273   0.0000003071
   0.6299999979   0.0000003143   0.0000001853   0.0000003144
   0.6349999979   0.0000001493   0.0000000268   0.0000001487
   0.6399999979  -0.0000002885  -0.0000002960  -0.0000002899
   0.6449999978  -0.0000010568  -0.0000008049  -0.0000010589
   0.6499999978  -0.0000020959  -0.0000014548  -0.0000020982
   0.6549999978  -0.0000031360  -0.0000020817  -0.0000031379
   0.6599999978  -0.0000036194  -0.0000023551  -0.0000036200
   0.6649999978  -0.0000026847  -0.0000017630  -0.0000026834
   0.6699999978   0.0000007197   0.0000003314   0.0000007229
   0.6749999977   0.0000075267   0.0000045188   0.0000075314
   0.6799999977   0.0000180086   0.0000110271   0.0000180133
   0.6849999977   0.0000310231   0.0000192654   0.0000310259
   0.6899999977   0.0000431732   0.0000272933   0.0000431722
   0.6949999977   0.0000481307   0.0000313581   0.0000481246
   0.6999999976   0.0000364997   0.0000257282   0.0000364889
   0.7049999976  -0.0000033201   0.0000031067  -0.0000033328
   0.7099999976  -0.0000828234  -0.0000440804  -0.0000828330
   0.7149999976  -0.0002093501  -0.0001213085  -0.0002093496
   0.7199999976  -0.0003803224  -0.0002284567  -0.0003803045
   0.7249999976  -0.0005762671  -0.0003554328  -0.0005762264
   0.7299999975  -0.0007536746  -0.0004775098  -0.0007536103
   0.7349999975  -0.0008392666  -0.0005512925  -0.0008391863
   0.7399999975  -0.0007275688  -0.0005124789  -0.0007274903
   0.7449999975  -0.0002836537  -0.0002766162  -0.0002836074
   0.7499999975   0.0006475778   0.0002561715   0.0006475497
   0.7549999975   0.0022252073   0.0011920417   0.0022250533
   0.7599999974   0.0045902208   0.0026302289   0.0045898863
   0.7649999974   0.0078401084   0.0046470572   0.0078395460
   0.7699999974   0.0120040632   0.0072793419   0.0120032474
   0.7749999974   0.0170234890   0.0105099680   0.0170224348
   0.7799999974   0.0227424145   0.0142585879   0.0227411999
   0.7849999974   0.0289112518   0.0183799318   0.0289100412
   0.7899999973   0.0352051909   0.0226711713   0.0352042573
   0.7949999973   0.0412557552   0.0268882619   0.0412554950
   0.7999999973   0.0466912034   0.0307694820   0.0466921406
   0.8049999973   0.0511792411   0.0340628579   0.0511820160
   0.8099999973   0.0544645071   0.0365531717   0.0544698471
   0.8149999973   0.0563939086   0.0380840891   0.0564025821
   0.8199999972   0.0569251089   0.0385717108   0.0569378672
   0.8249999972   0.0561169180   0.0380074525   0.0561344334
   0.8299999972   0.0541042403   0.0364502636   0.0541270511
   0.8349999972   0.0510636499   0.0340103407   0.0510921236
   0.8399999972   0.0471777109   0.0308281716   0.0472120336
   0.8449999972   0.0426062485   0.0270535357   0.0426464434
   0.8499999971   0.0374708183   0.0228287862   0.0375167883
   0.8549999971   0.0318550649   0.0182794034   0.0319066496
   0.8599999971   0.0258194180   0.0135127830   0.0258764473
   0.8649999971   0.0194247667   0.0086240259   0.0194870969
   0.8699999971   0.0127574358   0.0037057129   0.0128249540
   0.8749999971   0.0059475970  -0.0011422494   0.0060201905
   0.8799999970  -0.0008247438  -0.0058064044  -0.0007472462
   0.8849999970  -0.0073384081  -0.0101595798  -0.0072563078
   0.8899999970  -0.0133523758  -0.0140673104  -0.0132661656
   0.8949999970  -0.0186342530  -0.0173993795  -0.0185446462
   0.8999999970  -0.0229884900  -0.0200435212  -0.0228964020
   0.9049999970  -0.0262773466  -0.0219177719  -0.0261838248
   0.9099999969  -0.0284300749  -0.0229785011  -0.0283361897
   0.9149999969  -0.0294395617  -0.0232225704  -0.0293462818
   0.9199999969  -0.0293495290  -0.0226839191  -0.0292576115
   0.9249999969  -0.0282380870  -0.0214265168  -0.0281480120
   0.9299999969  -0.0262040826  -0.0195365277  -0.0261160488
   0.9349999969  -0.0233610505  -0.0171163832  -0.0232750342
   0.9399999968  -0.0198401889  -0.0142823064  -0.0197560485
   0.9449999968  -0.0157997643  -0.0111650689  -0.0157173591
   0.9499999968  -0.0114350989  -0.0079119935  -0.0113543850
   0.9549999968  -0.0069819985  -0.0046871176  -0.0069030720
   0.9599999968  -0.0027077479  -0.0016664351  -0.0026308192
   0.9649999968   0.0011126013   0.0009736316   0.0011872950
   0.9699999967   0.0042320100   0.0030742222   0.0043043274
   0.9749999967   0.0064719600   0.0045157485   0.0065419720
   0.9799999967   0.0077574316   0.0052386325   0.0078254909
   0.9849999967   0.0081360613   0.0052576223   0.0082027933
   0.9899999967   0.0077742920   0.0046650144   0.0078405014
   0.9949999967   0.0069288804   0.0036203590   0.0069953909
   0.9999999966   0.0058986117   0.0023273860   0.0059660810
   1.0049999966   0.0049666389   0.0010021343   0.0050354016
   1.0099999966   0.0043468370  -0.0001613221   0.0044168230
   1.0149999966   0.0041469850  -0.0010202891   0.0042177440
   1.0199999966   0.0043575002  -0.0015017205   0.0044283301
   1.0249999966   0.0048679335  -0.0016056502   0.0049380842
   1.0299999965   0.0055062770  -0.0013936648   0.0055751735
   1.0349999965   0.0060903305  -0.0009658749   0.0061577539
   1.0399999965   0.0064775335  -0.0004324948   0.0065437070
   1.0449999965   0.0066005496   0.0001128344   0.0066661034
   1.0499999965   0.0064801942   0.0006116917   0.0065460159
   1.0549999965   0.0062137470   0.0010476598   0.0062807590
   1.0599999964   0.0059434406   0.0014407705   0.0060123673
   1.0649999964   0.0058150787   0.0018324570   0.0058862710
   1.0699999964   0.0059389149   0.0022662449   0.0060122823
   1.0749999964   0.0063636185   0.0027702253   0.0064386916
   1.0799999964   0.0070698721   0.0033464372   0.0071459762
   1.0849999964   0.0079842047   0.0039699456   0.0080606955
   1.0899999963   0.0090078250   0.0045973635   0.0090843152
   1.0949999963   0.0100511337   0.0051817284   0.0101276415
   1.0999999963   0.0110633601   0.0056888130   0.0111403323
   1.1049999963   0.0120486292   0.0061096543   0.0121268254
   1.1099999963   0.0130640635   0.0064653405   0.0131443308
   1.1149999963   0.0142009384   0.0068025213   0.0142839392
   1.1199999962   0.0155548315   0.0071809185   0.0156408009
   1.1249999962   0.0171937306   0.0076564928   0.0172823393
   1.1299999962   0.0191333841   0.0082651480   0.0192237514
   1.1349999962   0.0213267870   0.0090116020   0.0214176506
   1.1399999962   0.0236703844   0.0098664440   0.0237603898
   1.1449999962   0.0260246662   0.0107719494   0.0261127028
   1.1499999961   0.0282427769   0.0116547051   0.0283282738
   1.1549999961   0.0301987364   0.0124412597   0.0302818397
   1.1599999961   0.0318073878   0.0130723714   0.0318889701
   1.1649999961   0.0330310105   0.0135121224   0.0331125082
   1.1699999961   0.0338717492   0.0137499144   0.0339548679
   1.1749999961   0.0343532918   0.0137955818   0.0344396563
   1.1799999960   0.0344983107   0.0136698643   0.0345891483
   1.1849999960   0.0343091687   0.0133936854   0.0344051059
   1.1899999960   0.0337580712   0.0129797777   0.0338590928
   1.1949999960   0.0327897046   0.0124292278   0.0328952772
   1.1999999960   0.0313354491   0.0117338385   0.0314447702
   1.2049999960   0.0293347280   0.0108833602   0.0294470251
   1.2099999959   0.0267569864   0.0098751810   0.0268717827
   1.2149999959   0.0236177515   0.0087233728   0.0237350237
   1.2199999959   0.0199841285   0.0074642268   0.0201043154
   1.2249999959   0.0159682737   0.0061564430   0.0160921383
   1.2299999959   0.0117108519   0.0048756300   0.0118392390
   1.2349999959   0.0073591869   0.0037042921   0.0074927486
   1.2399999958   0.0030460013   0.0027196155   0.0031849690
   1.2449999958  -0.0011259316   0.0019818364  -0.0009818643
   1.2499999958  -0.0050899651   0.0015256973  -0.0049416168
   1.2549999958  -0.0088121619   0.0013565906  -0.0086607036
   1.2599999958  -0.0122805952   0.0014517234  -0.0121273032
   1.2649999958  -0.0154915289   0.0017653721  -0.0153375184
   1.2699999957  -0.0184371188   0.0022363760  -0.0182831318
   1.2749999957  -0.0210983718   0.0027956712  -0.0209446741
   1.2799999957  -0.0234451662   0.0033719688  -0.0232915766
   1.2849999957  -0.0254428212   0.0038945208  -0.0252888586
   1.2899999957  -0.0270627130   0.0042930232  -0.0269078137
   1.2949999957  -0.0282933147   0.0044957406  -0.0281370574
   1.2999999956  -0.0291480633   0.0044275881  -0.0289903355
   1.3049999956  -0.0296675263   0.0040099682  -0.0295085912
   1.3099999956  -0.0299150864   0.0031636300  -0.0297555357
   1.3149999956  -0.0299672275   0.0018148594  -0.0298078445
   1.3199999956  -0.0299009522  -0.0000957671  -0.0297425341
   1.3249999956  -0.0297815097  -0.0026037021  -0.0296247129
   1.3299999955  -0.0296533379  -0.0057118450  -0.0294986038
   1.3349999955  -0.0295360796  -0.0093849021  -0.0293836760
   1.3399999955  -0.0294260776  -0.0135478629  -0.0292762595
   1.3449999955  -0.0293023322  -0.0180888337  -0.0291555902
   1.3499999955  -0.0291349125  -0.0228655746  -0.0289922513
   1.3549999954  -0.0288934746  -0.0277144730  -0.0287566510
   1.3599999954  -0.0285538759  -0.0324604913  -0.0284255310
   1.3649999954  -0.0281016932  -0.0369268246  -0.0279853352
   1.3699999954  -0.0275324650  -0.0409434591  -0.0274322896
   1.3749999954  -0.0268493641  -0.0443543310  -0.0267699352
   1.3799999954  -0.0260595473  -0.0470231765  -0.0260053876
   1.3849999953  -0.0251705338  -0.0488383446  -0.0251456953
   1.3899999953  -0.0241876969  -0.0497168158  -0.0241953797
   1.3949999953  -0.0231134558  -0.0496075227  -0.0231557330
   1.3999999953  -0.0219482203  -0.0484938895  -0.0220259024
   1.4049999953  -0.0206926949  -0.0463953956  -0.0208053374
   1.4099999953  -0.0193508809  -0.0433679344  -0.0194969129
   1.4149999952  -0.0179330122  -0.0395027698  -0.0181099433
   1.4199999952  -0.0164577003  -0.0349239457  -0.0166623561
   1.4249999952  -0.0149527002  -0.0297840534  -0.0151814426
   1.4299999952  -0.0134539260  -0.0242583050  -0.0137028296
   1.4349999952  -0.0120026357  -0.0185369532  -0.0122676117
   1.4399999952  -0.0106410587  -0.0128162521  -0.0109179412
   1.4449999951  -0.0094071179  -0.0072884074  -0.0096917410
   1.4499999951  -0.0083292140  -0.0021312508  -0.0086175117
   1.4549999951  -0.0074221802   0.0025013822  -0.0077103357
   1.4599999951  -0.0066853926   0.0064874994  -0.0069700426
   1.4649999951  -0.0061036050   0.0097420955  -0.0063820840
   1.4699999951  -0.0056504370   0.0122190406  -0.0059210207
   1.4749999950  -0.0052937488   0.0139097032  -0.0055558420
   1.4799999950  -0.0050016013   0.0148388571  -0.0052558105
   1.4849999950  -0.0047473130   0.0150588413  -0.0049953558
   1.4899999950  -0.0045123783   0.0146430987  -0.0047568060
   1.4949999950  -0.0042866504   0.0136800783  -0.0045303918
   1.4999999950  -0.0040660267   0.0122681032  -0.0043117949
   1.5049999949  -0.0038486305   0.0105113265  -0.0040982634
   1.5099999949  -0.0036309204   0.0085164792  -0.0038847422
   1.5149999949  -0.0034051220   0.0063898886  -0.0036614138
   1.5199999949  -0.0031588820   0.0042342754  -0.0034135388
   1.5249999949  -0.0028772717   0.0021450814  -0.0031237009
   1.5299999949  -0.0025464688   0.0002064359  -0.0027757548
   1.5349999948  -0.0021578958  -0.0015128039  -0.0023592283
   1.5399999948  -0.0017114634  -0.0029623122  -0.0018728033
   1.5449999948  -0.0012168772  -0.0041122451  -0.0013258129
   1.5499999948  -0.0006925897  -0.0049534755  -0.0007373297
   1.5549999948  -0.0001626985  -0.0054960224  -0.0001331355
   1.5599999948   0.0003473394  -0.0057659224   0.0004585584
   1.5649999947   0.0008150501  -0.0058010445   0.0010115174
   1.5699999947   0.0012243137  -0.0056464705   0.0015049912
   1.5749999947   0.0015671215  -0.0053500369   0.0019256844
   1.5799999947   0.0018435843  -0.0049585002   0.0022680531
   1.5849999947   0.0020605085  -0.0045145897   0.0025332419
   1.5899999947   0.0022291334  -0.0040550239   0.0027272397
   1.5949999946   0.0023626690  -0.0036094146   0.0028588719
   1.5999999946   0.0024741357  -0.0031998963   0.0029380949
   1.6049999946   0.0025747795  -0.0028412862   0.0029748291
   1.6099999946   0.0026731222  -0.0025415887   0.0029783364
   1.6149999946   0.0027745629  -0.0023026922   0.0029570193
   1.6199999946   0.0028814089  -0.0021211467   0.0029184739
   1.6249999945   0.0029932275  -0.0019889595   0.0028696657
   1.6299999945   0.0031074403  -0.0018943945   0.0028171403
   1.6349999945   0.0032200810  -0.0018228075   0.0027672047
   1.6399999945   0.0033265988  -0.0017575861   0.0027260003
   1.6449999945   0.0034225471  -0.0016812744   0.0026993654
   1.6499999945   0.0035039856  -0.0015769347   0.0026923919
   1.6549999944   0.0035674890  -0.0014297352   0.0027086495
   1.6599999944   0.0036097843  -0.0012286499   0.0027491808
   1.6649999944   0.0036272045  -0.0009680560   0.0028115219
   1.6699999944   0.0036152715  -0.0006489344   0.0028891085
   1.6749999944   0.0035687402  -0.0002793705   0.0029714214
   1.6799999944   0.0034823262   0.0001258790   0.0030450861
   1.6849999943   0.0033521019   0.0005468293   0.0030958803
   1.6899999943   0.0031772727   0.0009605942   0.0031113039
   1.6949999943   0.0029618223   0.0013442625   0.0030831325
   1.6999999943   0.0027154462   0.0016778448   0.0030092930
   1.7049999943   0.0024533131   0.0019467683   0.0028945210
   1.7099999943   0.0021944923   0.0021434821   0.0027495629
   1.7149999942   0.0019592632   0.0022679204   0.0025890744
   1.7199999942   0.0017658701   0.0023268203   0.0024287291
   1.7249999942   0.0016274759   0.0023321226   0.0022822605
   1.7299999942   0.0015500407   0.0022988544   0.0021591587
   1.7349999942   0.0015316107   0.0022429396   0.0020635223
   1.7399999942   0.0015631241   0.0021793261   0.0019942180
   1.7449999941   0.0016304528   0.0021206698   0.0019461293
   1.7499999941   0.0017171094   0.0020766350   0.0019120063
   1.7549999941   0.0018069517   0.0020537189   0.0018843390
   1.7599999941   0.0018863135   0.0020554135   0.0018567691
   1.7649999941   0.0019452333   0.0020825137   0.0018247897
   1.7699999941   0.0019777465   0.0021334331   0.0017857487
   1.7749999940   0.0019814512   0.0022044815   0.0017383888
   1.7799999940   0.0019566820   0.0022901384   0.0016822486
   1.7849999940   0.0019056239   0.0023834042   0.0016172112
   1.7899999940   0.0018315884   0.0024763045   0.0015433528
   1.7949999940   0.0017385300   0.0025605772   0.0014610834
   1.7999999940   0.0016307631   0.0026285068   0.0013714450
   1.8049999939   0.0015127855   0.0026738079   0.0012763908
   1.8099999939   0.0013891252   0.0026924240   0.0011788985
   1.8149999939   0.0012641803   0.0026831066   0.0010828509
   1.8199999939   0.0011420692   0.0026476674   0.0009927058
   1.8249999939   0.0010265269   0.0025908446   0.0009130240
   1.8299999939   0.0009208600   0.0025197812   0.0008479386
   1.8349999938   0.0008279314   0.0024431628   0.0008006246
   1.8399999938   0.0007501098   0.0023701106   0.0007728017
   1.8449999938   0.0006891255   0.0023089601   0.0007643018
   1.8499999938   0.0006458203   0.0022660830   0.0007727569
   1.8549999938   0.0006198522   0.0022449215   0.0007935014
   1.8599999938   0.0006094785   0.0022454002   0.0008198046
   1.8649999937   0.0006115591   0.0022638432   0.0008435215
   1.8699999937   0.0006218696   0.0022934574   0.0008561674
   1.8749999937   0.0006357144   0.0023253505   0.0008502894
   1.8799999937   0.0006487057   0.0023499442   0.0008208827
   1.8849999937   0.0006574886   0.0023585520   0.0007665182
   1.8899999937   0.0006601762   0.0023448344   0.0006898649
   1.8949999936   0.0006563393   0.0023058533   0.0005974089
   1.8999999936   0.0006465384   0.0022425183   0.0004983651
   1.9049999936   0.0006315540   0.0021593450   0.0004029987
   1.9099999936   0.0006115901   0.0020635931   0.0003207342
   1.9149999936   0.0005857588   0.0019639845   0.0002584974
   1.9199999936   0.0005520705   0.0018692829   0.0002196653
   1.9249999935   0.0005079880   0.0017870193   0.0002038251
   1.9299999935   0.0004514030   0.0017225860   0.0002073239
   1.9349999935   0.0003817378   0.0016788015   0.0002243830
   1.9399999935   0.0003008066   0.0016559307   0.0002484338
   1.9449999935   0.0002131307   0.0016520404   0.0002733295
   1.9499999935   0.0001255559   0.0016635306   0.0002941783
   1.9549999934   0.0000462237   0.0016856949   0.0003077092
   1.9599999934  -0.0000168628   0.0017132175   0.0003122289
   1.9649999934  -0.0000573352   0.0017405865   0.0003073356
   1.9699999934  -0.0000716675   0.0017624548   0.0002935723
   1.9749999934  -0.0000598432   0.0017739937   0.0002721502
   1.9799999934  -0.0000253776   0.0017712668   0.0002447807
   1.9849999933   0.0000252507   0.0017516069   0.0002135717
   1.9899999933   0.0000835961   0.0017139353   0.0001809029
   1.9949999933   0.0001404593   0.0016589466   0.0001492118
   1.9999999933   0.0001871215   0.0015890924   0.0001206840
   2.0049999933   0.0002164534   0.0015083391   0.0000969077
   2.0099999933   0.0002238027   0.0014217299   0.0000785981
   2.0149999932   0.0002075963   0.0013348186   0.0000654914
   2.0199999932   0.0001696009   0.0012530678   0.0000564557
   2.0249999932   0.0001147851   0.0011812932   0.0000497921
   2.0299999932   0.0000507439   0.0011232086   0.0000436314
   2.0349999932  -0.0000133055   0.0010810990   0.0000363072
   2.0399999931  -0.0000678643   0.0010556255   0.0000266090
   2.0449999931  -0.0001046403   0.0010457649   0.0000138783
   2.0499999931  -0.0001179259   0.0010488958  -0.0000020167
   2.0549999931  -0.0001055875   0.0010610489  -0.0000207509
   2.0599999931  -0.0000694501   0.0010773365  -0.0000415775
   2.0649999931  -0.0000149843   0.0010925482  -0.0000632923
   2.0699999930   0.0000496423   0.0011018547  -0.0000841630
   2.0749999930   0.0001149381   0.0011015161  -0.0001019099
   2.0799999930   0.0001715938   0.0010894570  -0.0001138453
   2.0849999930   0.0002118206   0.0010655756  -0.0001172356
   2.0899999930   0.0002302948   0.0010316995  -0.0001098679
   2.0949999930   0.0002246052   0.0009911748  -0.0000907078
   2.0999999929   0.0001952263   0.0009481691  -0.0000604654
   2.1049999929   0.0001451330   0.0009068392  -0.0000218724
   2.1099999929   0.0000792133   0.0008705531   0.0000204649
   2.1149999929   0.0000036102   0.0008413375   0.0000606682
   2.1199999929  -0.0000749235   0.0008196596   0.0000925422
   2.1249999929  -0.0001496336   0.0008045624   0.0001106801
   2.1299999928  -0.0002143415   0.0007940831   0.0001114700
   2.1349999928  -0.0002639929   0.0007858213   0.0000937769
   2.1399999928  -0.0002951483   0.0007775053   0.0000591652
   2.1449999928  -0.0003063462   0.0007674279   0.0000116365
   2.1499999928  -0.0002982539   0.0007546785  -0.0000430275
   2.1549999928  -0.0002735345   0.0007391614  -0.0000981615
   2.1599999927  -0.0002364128   0.0007214432  -0.0001471727
   2.1649999927  -0.0001919991   0.0007024986  -0.0001844030
   2.1699999927  -0.0001454929   0.0006834261  -0.0002057946
   2.1749999927  -0.0001014288   0.0006651900  -0.0002093098
   2.1799999927  -0.0000631140   0.0006484203  -0.0001950951
   2.1849999927  -0.0000323565   0.0006332900  -0.0001653980
   2.1899999926  -0.0000095050   0.0006194776  -0.0001242542
   2.1949999926   0.0000062515   0.0006062225  -0.0000769695
   2.1999999926   0.0000164284   0.0005924743  -0.0000294403
   2.2049999926   0.0000227480   0.0005771249   0.0000126139
   2.2099999926   0.0000266983   0.0005592895   0.0000443983
   2.2149999926   0.0000292061   0.0005385790   0.0000626467
   2.2199999925   0.0000304496   0.0005152939   0.0000659706
   2.2249999925   0.0000298125   0.0004904744   0.0000548887
   2.2299999925   0.0000259816   0.0004657741   0.0000315443
   2.2349999925   0.0000171877   0.0004431694  -0.0000008043
   2.2399999925   0.0000015901   0.0004245677  -0.0000383840
   2.2449999925  -0.0000222204   0.0004114123  -0.0000774497
   2.2499999924  -0.0000546674   0.0004043844  -0.0001146594
   2.2549999924  -0.0000946931   0.0004032768  -0.0001472397
   2.2599999924  -0.0001394667   0.0004070630  -0.0001729807
   2.2649999924  -0.0001844265   0.0004141267  -0.0001901525
   2.2699999924  -0.0002237369   0.0004225757  -0.0001974505
   2.2749999924  -0.0002511385   0.0004305483  -0.0001940428
   2.2799999923  -0.0002610627   0.0004364383  -0.0001797296
   2.2849999923  -0.0002497872   0.0004390050  -0.0001551555
   2.2899999923  -0.0002163734   0.0004373832  -0.0001219753
   2.2949999923  -0.0001631505   0.0004310386  -0.0000828682
   2.2999999923  -0.0000956112   0.0004197288  -0.0000413445
   2.3049999923  -0.0000217109   0.0004035077  -0.0000013504
   2.3099999922   0.0000492974   0.0003827812   0.0000332495
