   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000   0.0000000000   0.0000000000
   0.2499999992  -0.0000000000   0.0000000000  -0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2749999991   0.0000000000  -0.0000000000   0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000   0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000001   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3549999988  -0.0000000001   0.0000000000  -0.0000000001
   0.3599999988   0.0000000000  -0.0000000001   0.0000000000
   0.3649999988   0.0000000003  -0.0000000002   0.0000000003
   0.3699999988   0.0000000007  -0.0000000001   0.0000000007
   0.3749999987   0.0000000011  -0.0000000000   0.0000000011
   0.3799999987   0.0000000008   0.0000000000   0.0000000008
   0.3849999987  -0.0000000010  -0.0000000004  -0.0000000010
   0.3899999987  -0.0000000050  -0.0000000019  -0.0000000050
   0.3949999987  -0.0000000108  -0.0000000045  -0.0000000108
   0.3999999987  -0.0000000159  -0.0000000069  -0.0000000159
   0.4049999986  -0.0000000143  -0.0000000054  -0.0000000143
   0.4099999986   0.0000000028   0.0000000059   0.0000000028
   0.4149999986   0.0000000448   0.0000000334   0.0000000448
   0.4199999986   0.0000001133   0.0000000784   0.0000001133
   0.4249999986   0.0000001910   0.0000001280   0.0000001910
   0.4299999986   0.0000002291   0.0000001453   0.0000002291
   0.4349999985   0.0000001408   0.0000000640   0.0000001408
   0.4399999985  -0.0000001844  -0.0000001995  -0.0000001844
   0.4449999985  -0.0000008341  -0.0000007084  -0.0000008341
   0.4499999985  -0.0000017834  -0.0000014321  -0.0000017834
   0.4549999985  -0.0000027709  -0.0000021463  -0.0000027709
   0.4599999985  -0.0000031783  -0.0000023377  -0.0000031783
   0.4649999984  -0.0000019866  -0.0000011764  -0.0000019866
   0.4699999984   0.0000020824   0.0000023557   0.0000020824
   0.4749999984   0.0000101229   0.0000090861   0.0000101229
   0.4799999984   0.0000222286   0.0000189700   0.0000222286
   0.4849999984   0.0000363429   0.0000301470   0.0000363429
   0.4899999984   0.0000470095   0.0000379390   0.0000470095
   0.4949999983   0.0000445007   0.0000341892   0.0000445007
   0.4999999983   0.0000150341   0.0000075225   0.0000150341
   0.5049999983  -0.0000570897  -0.0000548040  -0.0000570897
   0.5099999983  -0.0001846929  -0.0001628880  -0.0001846929
   0.5149999983  -0.0003699528  -0.0003177815  -0.0003699528
   0.5199999983  -0.0005941031  -0.0005030911  -0.0005941032
   0.5249999982  -0.0008060624  -0.0006757672  -0.0008060624
   0.5299999982  -0.0009125108  -0.0007580893  -0.0009125108
   0.5349999982  -0.0007727153  -0.0006334369  -0.0007727152
   0.5399999982  -0.0002015355  -0.0001485090  -0.0002015354
   0.5449999982   0.0010167651   0.0008759897   0.0010167653
   0.5499999982   0.0031031272   0.0026255989   0.0031031275
   0.5549999981   0.0062486248   0.0052647175   0.0062486252
   0.5599999981   0.0105746013   0.0089052389   0.0105746018
   0.5649999981   0.0160953952   0.0135767138   0.0160953956
   0.5699999981   0.0226921946   0.0192044117   0.0226921947
   0.5749999981   0.0301057289   0.0256010741   0.0301057286
   0.5799999981   0.0379524671   0.0324760089   0.0379524661
   0.5849999980   0.0457641855   0.0394617736   0.0457641836
   0.5899999980   0.0530452232   0.0461547821   0.0530452202
   0.5949999980   0.0593369264   0.0521627350   0.0593369226
   0.5999999980   0.0642761631   0.0571498301   0.0642761590
   0.6049999980   0.0676353909   0.0608709224   0.0676353873
   0.6099999980   0.0693357655   0.0631883002   0.0693357638
   0.6149999979   0.0694313450   0.0640689552   0.0694313466
   0.6199999979   0.0680698518   0.0635650512   0.0680698579
   0.6249999979   0.0654415747   0.0617843585   0.0654415859
   0.6299999979   0.0617309163   0.0588595303   0.0617309319
   0.6349999979   0.0570837887   0.0549245897   0.0570838064
   0.6399999979   0.0515988008   0.0501040455   0.0515988162
   0.6449999978   0.0453424980   0.0445155770   0.0453425049
   0.6499999978   0.0383812274   0.0382826734   0.0383812190
   0.6549999978   0.0308169913   0.0315504494   0.0308169617
   0.6599999978   0.0228136639   0.0244971042   0.0228136109
   0.6649999978   0.0146035327   0.0173353524   0.0146034613
   0.6699999978   0.0064710957   0.0103019423   0.0064710209
   0.6749999977  -0.0012810054   0.0036377424  -0.0012810551
   0.6799999977  -0.0083728543  -0.0024357229  -0.0083728362
   0.6849999977  -0.0145816572  -0.0077361708  -0.0145815169
   0.6899999977  -0.0197589329  -0.0121311214  -0.0197586114
   0.6949999977  -0.0238261617  -0.0155367799  -0.0238256092
   0.6999999976  -0.0267525346  -0.0179071716  -0.0267517321
   0.7049999976  -0.0285251024  -0.0192190158  -0.0285240913
   0.7099999976  -0.0291245220  -0.0194593890  -0.0291234409
   0.7149999976  -0.0285176285  -0.0186222007  -0.0285167551
   0.7199999976  -0.0266718412  -0.0167162196  -0.0266716346
   0.7249999976  -0.0235881029  -0.0137829557  -0.0235892404
   0.7299999975  -0.0193415583  -0.0099186352  -0.0193449589
   0.7349999975  -0.0141151498  -0.0052921790  -0.0141219762
   0.7399999975  -0.0082121997  -0.0001513192  -0.0082238313
   0.7449999975  -0.0020396278   0.0051882692  -0.0020575986
   0.7499999975   0.0039380477   0.0103714899   0.0039121468
   0.7549999975   0.0092650719   0.0150458112   0.0092297243
   0.7599999974   0.0135660970   0.0189086516   0.0135200135
   0.7649999974   0.0166060930   0.0217502585   0.0165483738
   0.7699999974   0.0183243090   0.0234828097   0.0182545922
   0.7749999974   0.0188345878   0.0241493679   0.0187531649
   0.7799999974   0.0183926232   0.0239107037   0.0183004999
   0.7849999974   0.0173384894   0.0230127962   0.0172373771
   0.7899999973   0.0160280539   0.0217418995   0.0159202848
   0.7949999973   0.0147686082   0.0203765430   0.0146569782
   0.7999999973   0.0137721133   0.0191461777   0.0136596682
   0.8049999973   0.0131346130   0.0182043653   0.0130244030
   0.8099999973   0.0128439241   0.0176208371   0.0127387590
   0.8149999973   0.0128111863   0.0173922550   0.0127134238
   0.8199999972   0.0129166473   0.0174671372   0.0128280446
   0.8249999972   0.0130572621   0.0177772467   0.0129789098
   0.8299999972   0.0131838779   0.0182665996   0.0131162229
   0.8349999972   0.0133189270   0.0189104807   0.0132618751
   0.8399999972   0.0135509682   0.0197201419   0.0135040452
   0.8449999972   0.0140088087   0.0207333012   0.0139713451
   0.8499999971   0.0148236220   0.0219948449   0.0147949263
   0.8549999971   0.0160908314   0.0235349480   0.0160703169
   0.8599999971   0.0178434262   0.0253522686   0.0178306668
   0.8649999971   0.0200446775   0.0274077866   0.0200393827
   0.8699999971   0.0226019083   0.0296309313   0.0226038242
   0.8749999971   0.0253959824   0.0319351958   0.0254047415
   0.8799999970   0.0283158310   0.0342370143   0.0283307862
   0.8849999970   0.0312855250   0.0364704641   0.0313056076
   0.8899999970   0.0342739185   0.0385918054   0.0342975575
   0.8949999970   0.0372829998   0.0405714679   0.0373081295
   0.8999999970   0.0403187467   0.0423755930   0.0403429131
   0.9049999970   0.0433547993   0.0439430430   0.0433753556
   0.9099999969   0.0463022416   0.0451655973   0.0463166075
   0.9149999969   0.0489970916   0.0458782525   0.0490030338
   0.9199999969   0.0512112381   0.0458634792   0.0512071272
   0.9249999969   0.0526846185   0.0448690719   0.0526696180
   0.9299999969   0.0531692324   0.0426353264   0.0531433869
   0.9349999969   0.0524717147   0.0389249878   0.0524359223
   0.9399999968   0.0504820011   0.0335493615   0.0504378744
   0.9449999968   0.0471807148   0.0263860075   0.0471303545
   0.9499999968   0.0426253671   0.0173866413   0.0425710841
   0.9549999968   0.0369225195   0.0065770306   0.0368665522
   0.9599999968   0.0301972167  -0.0059473045   0.0301414836
   0.9649999968   0.0225708823  -0.0200254747   0.0225168057
   0.9699999967   0.0141547593  -0.0354329214   0.0141031783
   0.9749999967   0.0050595704  -0.0518799752   0.0050107472
   0.9799999967  -0.0045841701  -0.0690091736  -0.0046304635
   0.9849999967  -0.0146046085  -0.0863947591  -0.0146489467
   0.9899999967  -0.0247753956  -0.1035479946  -0.0248185295
   0.9949999967  -0.0348173198  -0.1199308454  -0.0348600104
   0.9999999966  -0.0444158470  -0.1349786256  -0.0444587280
   1.0049999966  -0.0532503777  -0.1481300515  -0.0532938653
   1.0099999966  -0.0610275369  -0.1588614316  -0.0610717925
   1.0149999966  -0.0675101436  -0.1667208497  -0.0675550881
   1.0199999966  -0.0725355727  -0.1713582764  -0.0725809417
   1.0249999966  -0.0760209877  -0.1725483947  -0.0760664125
   1.0299999965  -0.0779568971  -0.1702042159  -0.0780019950
   1.0349999965  -0.0783933272  -0.1643809172  -0.0784377844
   1.0399999965  -0.0774238679  -0.1552704977  -0.0774675045
   1.0449999965  -0.0751719718  -0.1431886519  -0.0752147795
   1.0499999965  -0.0717818382  -0.1285557002  -0.0718239904
   1.0549999965  -0.0674139370  -0.1118735294  -0.0674557730
   1.0599999964  -0.0622435432  -0.0937003857  -0.0622855339
   1.0649999964  -0.0564599801  -0.0746251020  -0.0565026833
   1.0699999964  -0.0502645732  -0.0552420185  -0.0503085870
   1.0749999964  -0.0438662030  -0.0361275126  -0.0439121255
   1.0799999964  -0.0374743463  -0.0178187707  -0.0375227449
   1.0849999964  -0.0312902319  -0.0007952313  -0.0313416239
   1.0899999963  -0.0254970928   0.0145369587  -0.0255519363
   1.0949999963  -0.0202505490   0.0278571264  -0.0203092408
   1.0999999963  -0.0156700883   0.0389384844  -0.0157329662
   1.1049999963  -0.0118325673   0.0476523321  -0.0118999140
   1.1099999963  -0.0087686358   0.0539676711  -0.0088406838
   1.1149999963  -0.0064628877   0.0579460715  -0.0065398246
   1.1199999962  -0.0048582140   0.0597319828  -0.0049401888
   1.1249999962  -0.0038642100   0.0595391402  -0.0039513412
   1.1299999962  -0.0033686697   0.0576341630  -0.0034610501
   1.1349999962  -0.0032504121   0.0543187803  -0.0033481102
   1.1399999962  -0.0033912527   0.0499122446  -0.0034943040
   1.1449999962  -0.0036850663   0.0447353543  -0.0037934521
   1.1499999961  -0.0040426458   0.0390971200  -0.0041562590
   1.1549999961  -0.0043922394   0.0332845475  -0.0045108402
   1.1599999961  -0.0046768788   0.0275554100  -0.0048000480
   1.1649999961  -0.0048504680   0.0221333824  -0.0049775677
   1.1699999961  -0.0048747812   0.0172046448  -0.0050049340
   1.1749999961  -0.0047189386   0.0129151036  -0.0048510307
   1.1799999960  -0.0043617957   0.0093677086  -0.0044945073
   1.1849999960  -0.0037963952   0.0066198664  -0.0039282501
   1.1899999960  -0.0030346483   0.0046815130  -0.0031640707
   1.1949999960  -0.0021100889   0.0035148066  -0.0022354484
   1.1999999960  -0.0010769974   0.0030365195  -0.0011966249
   1.2049999960  -0.0000052541   0.0031239514  -0.0001174129
   1.2099999959   0.0010284047   0.0036246247   0.0009255998
   1.2149999959   0.0019509490   0.0043692772   0.0018596590
   1.2199999959   0.0027031013   0.0051869458   0.0026259264
   1.2249999959   0.0032467042   0.0059204226   0.0031868601
   1.2299999959   0.0035680233   0.0064401910   0.0035295063
   1.2349999959   0.0036767148   0.0066551485   0.0036644301
   1.2399999958   0.0036012458   0.0065189210   0.0036210794
   1.2449999958   0.0033822572   0.0060312390   0.0034410766
   1.2499999958   0.0030655328   0.0052345189   0.0031711109
   1.2549999958   0.0026959340   0.0042063463   0.0028567962
   1.2599999958   0.0023130635   0.0030489342   0.0025382631
   1.2649999958   0.0019487876   0.0018768076   0.0022476177
   1.2699999957   0.0016262976   0.0008040059   0.0020079464
   1.2749999957   0.0013602059  -0.0000679719   0.0018333651
   1.2799999957   0.0011572421  -0.0006603857   0.0017296738
   1.2849999957   0.0010172919  -0.0009247286   0.0016953630
   1.2899999957   0.0009346876  -0.0008468074   0.0017228809
   1.2949999957   0.0008997151  -0.0004471067   0.0018001303
   1.2999999956   0.0009002470   0.0002225000   0.0019121114
   1.3049999956   0.0009233209   0.0010852310   0.0020425317
   1.3099999956   0.0009564375   0.0020482552   0.0021751682
   1.3149999956   0.0009884263   0.0030128777   0.0022948283
   1.3199999956   0.0010098886   0.0038849092   0.0023879265
   1.3249999956   0.0010134145   0.0045841349   0.0024428682
   1.3299999955   0.0009938656   0.0050519729   0.0024505282
   1.3349999955   0.0009489486   0.0052566568   0.0024050416
   1.3399999955   0.0008800845   0.0051955366   0.0023048976
   1.3449999955   0.0007932891   0.0048943479   0.0021540379
   1.3499999955   0.0006995600   0.0044035452   0.0019624411
   1.3549999954   0.0006142483   0.0037920404   0.0017456545
   1.3599999954   0.0005551191   0.0031389480   0.0015229691
   1.3649999954   0.0005392321   0.0025241904   0.0013143568
   1.3699999954   0.0005792387   0.0020190286   0.0011367633
   1.3749999954   0.0006800272   0.0016776929   0.0010006838
   1.3799999954   0.0008366888   0.0015312351   0.0009079943
   1.3849999953   0.0010344965   0.0015844783   0.0008517309
   1.3899999953   0.0012510538   0.0018165174   0.0008179762
   1.3949999953   0.0014601617   0.0021846858   0.0007894051
   1.3999999953   0.0016364704   0.0026313530   0.0007495621
   1.4049999953   0.0017597904   0.0030924679   0.0006867574
   1.4099999953   0.0018180855   0.0035065107   0.0005966189
   1.4149999952   0.0018085903   0.0038225097   0.0004827652
   1.4199999952   0.0017370395   0.0040060082   0.0003556132
   1.4249999952   0.0016154718   0.0040422782   0.0002298147
   1.4299999952   0.0014593506   0.0039365663   0.0001210932
   1.4349999952   0.0012847569   0.0037116281   0.0000432672
   1.4399999952   0.0011062120   0.0034031755   0.0000060415
   1.4449999951   0.0009353777   0.0030540771   0.0000138296
   1.4499999951   0.0007805894   0.0027082091   0.0000655714
   1.4549999951   0.0006469971   0.0024047828   0.0001553144
   1.4599999951   0.0005370436   0.0021738046   0.0002732719
   1.4649999951   0.0004510753   0.0020331132   0.0004071258
   1.4699999951   0.0003879812   0.0019872098   0.0005434269
   1.4749999950   0.0003458279   0.0020278685   0.0006690132
   1.4799999950   0.0003224678   0.0021363125   0.0007723656
   1.4849999950   0.0003160552   0.0022865617   0.0008447779
   1.4899999950   0.0003253579   0.0024494297   0.0008811751
   1.4949999950   0.0003497492   0.0025965885   0.0008804167
   1.4999999950   0.0003888334   0.0027041409   0.0008450086
   1.5049999949   0.0004417847   0.0027552584   0.0007802869
   1.5099999949   0.0005066120   0.0027416181   0.0006932931
   1.5149999949   0.0005796328   0.0026635959   0.0005916479
   1.5199999949   0.0006554096   0.0025293657   0.0004827190
   1.5249999949   0.0007272590   0.0023531983   0.0003732478
   1.5299999949   0.0007882389   0.0021533061   0.0002694041
   1.5349999948   0.0008323324   0.0019495531   0.0001770546
   1.5399999948   0.0008554546   0.0017612711   0.0001019361
   1.5449999948   0.0008559534   0.0016053329   0.0000494688
   1.5499999948   0.0008344580   0.0014945667   0.0000241115
   1.5549999948   0.0007931641   0.0014365750   0.0000283912
   1.5599999948   0.0007348562   0.0014330294   0.0000619288
   1.5649999947   0.0006620618   0.0014795309   0.0001208610
   1.5699999947   0.0005766664   0.0015661139   0.0001979706
   1.5749999947   0.0004801287   0.0016784159   0.0002836235
   1.5799999947   0.0003741806   0.0017994292   0.0003673412
   1.5849999947   0.0002616961   0.0019116331   0.0004396143
   1.5899999947   0.0001473268   0.0019992024   0.0004934736
   1.5949999946   0.0000375824   0.0020499444   0.0005254128
   1.5999999946  -0.0000597713   0.0020566590   0.0005354622
   1.6049999946  -0.0001368762   0.0020177211   0.0005264790
   1.6099999946  -0.0001871902   0.0019368417   0.0005029378
   1.6149999946  -0.0002067443   0.0018221183   0.0004696172
   1.6199999946  -0.0001949080   0.0016846012   0.0004305404
   1.6249999945  -0.0001544899   0.0015366544   0.0003883938
   1.6299999945  -0.0000911988   0.0013903770   0.0003444565
   1.6349999945  -0.0000126558   0.0012562894   0.0002989239
   1.6399999945   0.0000727765   0.0011424023   0.0002514313
   1.6449999945   0.0001571003   0.0010537098   0.0002015904
   1.6499999945   0.0002335588   0.0009920846   0.0001494258
   1.6549999944   0.0002972210   0.0009565220   0.0000956746
   1.6599999944   0.0003452799   0.0009436595   0.0000419606
   1.6649999944   0.0003770966   0.0009484878  -0.0000091421
   1.6699999944   0.0003940077   0.0009651582  -0.0000541759
   1.6749999944   0.0003988947   0.0009877812  -0.0000890472
   1.6799999944   0.0003955219   0.0010111068  -0.0001095026
   1.6849999943   0.0003876955   0.0010309946  -0.0001118269
   1.6899999943   0.0003783740   0.0010446178  -0.0000936684
   1.6949999943   0.0003689237   0.0010504038  -0.0000548103
   1.6999999943   0.0003587324   0.0010477754   0.0000023374
   1.7049999943   0.0003453379   0.0010368003   0.0000727127
   1.7099999943   0.0003251005   0.0010178753   0.0001491219
   1.7149999942   0.0002942888   0.0009915405   0.0002232323
   1.7199999942   0.0002503097   0.0009584631   0.0002868193
   1.7249999942   0.0001927469   0.0009195574   0.0003329733
   1.7299999942   0.0001239146   0.0008761494   0.0003569893
   1.7349999942   0.0000487597   0.0008300749   0.0003567663
   1.7399999942  -0.0000258630   0.0007836203   0.0003327016
   1.7449999941  -0.0000923489   0.0007392798   0.0002872144
   1.7499999941  -0.0001436333   0.0006993734   0.0002241212
   1.7549999941  -0.0001743044   0.0006656341   0.0001480811
   1.7599999941  -0.0001813180   0.0006388903   0.0000642490
   1.7649999941  -0.0001642347   0.0006189463  -0.0000218572
   1.7699999941  -0.0001250381   0.0006047014  -0.0001043822
   1.7749999940  -0.0000676881   0.0005944704  -0.0001772165
   1.7799999940   0.0000024241   0.0005864091  -0.0002342787
   1.7849999940   0.0000790004   0.0005789220  -0.0002700488
   1.7899999940   0.0001552994   0.0005709449  -0.0002802867
   1.7949999940   0.0002245733   0.0005620447  -0.0002627744
   1.7999999940   0.0002805346   0.0005523410  -0.0002178837
   1.8049999939   0.0003178829   0.0005423004  -0.0001488054
   1.8099999939   0.0003328590   0.0005324830  -0.0000613659
   1.8149999939   0.0003237307   0.0005233127   0.0000365396
   1.8199999939   0.0002910843   0.0005149195   0.0001357810
   1.8249999939   0.0002378180   0.0005070712   0.0002269464
   1.8299999939   0.0001688020   0.0004991888   0.0003012763
   1.8349999938   0.0000902600   0.0004904290   0.0003514917
   1.8399999938   0.0000089962   0.0004798216   0.0003724706
   1.8449999938  -0.0000683767   0.0004664475   0.0003617547
   1.8499999938  -0.0001360775   0.0004496466   0.0003198640
   1.8549999938  -0.0001895930   0.0004292281   0.0002503729
   1.8599999938  -0.0002259066   0.0004056425   0.0001596882
   1.8649999937  -0.0002435648   0.0003800598   0.0000564846
   1.8699999937  -0.0002426346   0.0003543044  -0.0000491941
   1.8749999937  -0.0002245837   0.0003306218  -0.0001470796
   1.8799999937  -0.0001920771   0.0003112936  -0.0002279018
   1.8849999937  -0.0001486629   0.0002981674  -0.0002844795
   1.8899999937  -0.0000983293   0.0002922068  -0.0003124807
   1.8949999936  -0.0000449606   0.0002931742  -0.0003107283
   1.8999999936   0.0000082207   0.0002995428  -0.0002810327
   1.9049999936   0.0000590913   0.0003086774  -0.0002276469
   1.9099999936   0.0001068040   0.0003172592  -0.0001565122
   1.9149999936   0.0001516166   0.0003218695  -0.0000744777
   1.9199999936   0.0001943766   0.0003196033   0.0000113618
   1.9249999935   0.0002357770   0.0003085874   0.0000941504
   1.9299999935   0.0002755852   0.0002883003   0.0001675965
   1.9349999935   0.0003120757   0.0002596492   0.0002262152
   1.9399999935   0.0003418600   0.0002248131   0.0002655685
   1.9449999935   0.0003602047   0.0001869086   0.0002825480
   1.9499999935   0.0003618024   0.0001495562   0.0002756848
   1.9549999934   0.0003418390   0.0001164227   0.0002454134
   1.9599999934   0.0002971266   0.0000907987   0.0001941973
   1.9649999934   0.0002270596   0.0000752447   0.0001264332
   1.9699999934   0.0001341945   0.0000713220   0.0000481060
   1.9749999934   0.0000243413   0.0000794181  -0.0000337739
   1.9799999934  -0.0000938512   0.0000986778  -0.0001118653
   1.9849999933  -0.0002097519   0.0001270534  -0.0001792163
   1.9899999933  -0.0003119247   0.0001614843  -0.0002299091
   1.9949999933  -0.0003894780   0.0001982036  -0.0002595660
   1.9999999933  -0.0004334280   0.0002331437  -0.0002656900
   2.0049999933  -0.0004379156   0.0002623928  -0.0002478414
   2.0099999933  -0.0004011247   0.0002826350  -0.0002076623
   2.0149999932  -0.0003257606   0.0002915108  -0.0001487517
   2.0199999932  -0.0002189850   0.0002878492  -0.0000763823
   2.0249999932  -0.0000917595   0.0002717504   0.0000029459
   2.0299999932   0.0000423598   0.0002445270   0.0000821071
   2.0349999932   0.0001688416   0.0002085313   0.0001540557
   2.0399999931   0.0002739847   0.0001669021   0.0002125495
   2.0449999931   0.0003466379   0.0001232605   0.0002527804
   2.0499999931   0.0003795637   0.0000813732   0.0002718069
   2.0549999931   0.0003702414   0.0000447973   0.0002687220
   2.0599999931   0.0003210130   0.0000165228   0.0002445559
   2.0649999931   0.0002385935  -0.0000013581   0.0002019692
   2.0699999930   0.0001330753  -0.0000079093   0.0001448404
   2.0749999930   0.0000166179  -0.0000034866   0.0000778490
   2.0799999930  -0.0000979764   0.0000102957   0.0000061284
   2.0849999930  -0.0001986229   0.0000307852  -0.0000649970
   2.0899999930  -0.0002751310   0.0000546798  -0.0001302241
   2.0949999930  -0.0003201191   0.0000785217  -0.0001844977
   2.0999999929  -0.0003296283   0.0000992092  -0.0002233076
   2.1049999929  -0.0003034079   0.0001144255  -0.0002430708
   2.1099999929  -0.0002448515   0.0001229050  -0.0002415587
   2.1149999929  -0.0001605735   0.0001244950  -0.0002182816
   2.1199999929  -0.0000596450   0.0001200179  -0.0001747250
   2.1249999929   0.0000474480   0.0001109830  -0.0001143507
   2.1299999928   0.0001500055   0.0000992243  -0.0000423282
   2.1349999928   0.0002383142   0.0000865447   0.0000349783
   2.1399999928   0.0003046751   0.0000744326   0.0001106853
   2.1449999928   0.0003441094   0.0000638901   0.0001781176
   2.1499999928   0.0003546591   0.0000553786   0.0002314812
   2.1549999928   0.0003372752   0.0000488673   0.0002664031
   2.1599999927   0.0002953674   0.0000439550   0.0002802968
   2.1649999927   0.0002341396   0.0000400336   0.0002725452
   2.1699999927   0.0001598511   0.0000364648   0.0002445147
   2.1749999927   0.0000791244   0.0000327464   0.0001994115
   2.1799999927  -0.0000016257   0.0000286454   0.0001419912
   2.1849999927  -0.0000766138   0.0000242780   0.0000781286
   2.1899999926  -0.0001409658   0.0000201150   0.0000142633
   2.1949999926  -0.0001908897   0.0000169028  -0.0000432380
   2.1999999926  -0.0002237603   0.0000155021  -0.0000887380
   2.2049999926  -0.0002381342   0.0000166694  -0.0001179148
   2.2099999926  -0.0002337026   0.0000208269  -0.0001281900
   2.2149999926  -0.0002111888   0.0000278771  -0.0001189312
   2.2199999925  -0.0001722076   0.0000371181  -0.0000914051
   2.2249999925  -0.0001191166   0.0000472921  -0.0000485083
   2.2299999925  -0.0000548920   0.0000567709   0.0000056541
   2.2349999925   0.0000169467   0.0000638422   0.0000662535
   2.2399999925   0.0000923657   0.0000670352   0.0001282002
   2.2449999925   0.0001668329   0.0000654109   0.0001865289
   2.2499999924   0.0002353825   0.0000587523   0.0002366907
   2.2549999924   0.0002927933   0.0000476145   0.0002747664
   2.2599999924   0.0003339266   0.0000332322   0.0002976330
   2.2649999924   0.0003542237   0.0000173103   0.0003031091
   2.2699999924   0.0003503071   0.0000017480   0.0002900838
   2.2749999924   0.0003205816  -0.0000116484   0.0002586111
   2.2799999923   0.0002657057  -0.0000214151   0.0002099363
   2.2849999923   0.0001888155  -0.0000266098   0.0001464218
   2.2899999923   0.0000954220  -0.0000269044   0.0000713586
   2.2949999923  -0.0000070322  -0.0000225904  -0.0000113246
   2.2999999923  -0.0001099099  -0.0000145055  -0.0000974198
   2.3049999923  -0.0002043082  -0.0000038949  -0.0001828153
   2.3099999922  -0.0002820516   0.0000077727  -0.0002638431
   2.3149999922  -0.0003366176   0.0000190115  -0.0003375632
   2.3199999922  -0.0003638793   0.0000285204  -0.0004019669
   2.3249999922  -0.0003625783   0.0000353505  -0.0004560934
