   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3549999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3599999988  -0.0000000001  -0.0000000000  -0.0000000001
   0.3649999988   0.0000000001  -0.0000000002   0.0000000001
   0.3699999988   0.0000000005  -0.0000000002   0.0000000005
   0.3749999987   0.0000000010  -0.0000000001   0.0000000010
   0.3799999987   0.0000000013   0.0000000000   0.0000000013
   0.3849999987   0.0000000005  -0.0000000000   0.0000000005
   0.3899999987  -0.0000000022  -0.0000000008  -0.0000000022
   0.3949999987  -0.0000000074  -0.0000000030  -0.0000000074
   0.3999999987  -0.0000000143  -0.0000000063  -0.0000000143
   0.4049999986  -0.0000000189  -0.0000000084  -0.0000000189
   0.4099999986  -0.0000000136  -0.0000000045  -0.0000000136
   0.4149999986   0.0000000125   0.0000000131   0.0000000125
   0.4199999986   0.0000000686   0.0000000512   0.0000000686
   0.4249999986   0.0000001529   0.0000001083   0.0000001529
   0.4299999986   0.0000002385   0.0000001633   0.0000002385
   0.4349999985   0.0000002602   0.0000001650   0.0000002602
   0.4399999985   0.0000001107   0.0000000290   0.0000001107
   0.4449999985  -0.0000003367  -0.0000003429  -0.0000003367
   0.4499999985  -0.0000011660  -0.0000010098  -0.0000011660
   0.4549999985  -0.0000023079  -0.0000018985  -0.0000023079
   0.4599999985  -0.0000033964  -0.0000026848  -0.0000033964
   0.4649999984  -0.0000036402  -0.0000026913  -0.0000036402
   0.4699999984  -0.0000018006  -0.0000008827  -0.0000018006
   0.4749999984   0.0000035995   0.0000039385   0.0000035995
   0.4799999984   0.0000137082   0.0000126297   0.0000137082
   0.4849999984   0.0000283513   0.0000248550   0.0000283513
   0.4899999984   0.0000446866   0.0000379557   0.0000446866
   0.4949999983   0.0000558054   0.0000458172   0.0000558054
   0.4999999983   0.0000498572   0.0000382278   0.0000498572
   0.5049999983   0.0000105272   0.0000014259   0.0000105272
   0.5099999983  -0.0000801918  -0.0000793997  -0.0000801918
   0.5149999983  -0.0002361401  -0.0002150394  -0.0002361401
   0.5199999983  -0.0004577683  -0.0004044614  -0.0004577683
   0.5249999982  -0.0007201728  -0.0006248587  -0.0007201728
   0.5299999982  -0.0009601827  -0.0008210749  -0.0009601827
   0.5349999982  -0.0010654838  -0.0008968578  -0.0010654838
   0.5399999982  -0.0008696040  -0.0007110092  -0.0008696040
   0.5449999982  -0.0001566533  -0.0000814726  -0.0001566532
   0.5499999982   0.0013213076   0.0012004668   0.0013213078
   0.5549999981   0.0038136010   0.0033454712   0.0038136013
   0.5599999981   0.0075294330   0.0065329619   0.0075294335
   0.5649999981   0.0125914664   0.0108740978   0.0125914669
   0.5699999981   0.0189932051   0.0163776424   0.0189932055
   0.5749999981   0.0265701842   0.0229262974   0.0265701843
   0.5799999981   0.0349938762   0.0302701899   0.0349938758
   0.5849999980   0.0437935854   0.0380414520   0.0437935841
   0.5899999980   0.0524058979   0.0457896539   0.0524058956
   0.5949999980   0.0602447078   0.0530331330   0.0602447042
   0.5999999980   0.0667791440   0.0593172306   0.0667791395
   0.6049999980   0.0716036210   0.0642682787   0.0716036161
   0.6099999980   0.0744849384   0.0676326714   0.0744849342
   0.6149999979   0.0753761296   0.0692936030   0.0753761276
   0.6199999979   0.0743946347   0.0692633573   0.0743946366
   0.6249999979   0.0717713687   0.0676550105   0.0717713761
   0.6299999979   0.0677848133   0.0646423870   0.0677848269
   0.6349999979   0.0626980689   0.0604196139   0.0626980880
   0.6399999979   0.0567155183   0.0551708616   0.0567155400
   0.6449999978   0.0499695573   0.0490570380   0.0499695766
   0.6499999978   0.0425384790   0.0422204757   0.0425384885
   0.6549999978   0.0344869091   0.0348028211   0.0344869005
   0.6599999978   0.0259132648   0.0269672498   0.0259132307
   0.6649999978   0.0169868141   0.0189151107   0.0169867511
   0.6699999978   0.0079607545   0.0108894371   0.0079606672
   0.6749999977  -0.0008439386   0.0031626284  -0.0008440335
   0.6799999977  -0.0090790865  -0.0039886917  -0.0090791569
   0.6849999977  -0.0164211515  -0.0103140704  -0.0164211481
   0.6899999977  -0.0226174570  -0.0156154791  -0.0226173158
   0.6949999977  -0.0275121008  -0.0197615556  -0.0275117507
   0.6999999976  -0.0310442876  -0.0226863034  -0.0310436655
   0.7049999976  -0.0332218348  -0.0243743079  -0.0332209095
   0.7099999976  -0.0340816706  -0.0248393742  -0.0340804766
   0.7149999976  -0.0336539675  -0.0241058438  -0.0336526470
   0.7199999976  -0.0319453158  -0.0222008295  -0.0319441669
   0.7249999976  -0.0289493632  -0.0191615325  -0.0289488895
   0.7299999975  -0.0246829896  -0.0150560391  -0.0246839446
   0.7349999975  -0.0192359674  -0.0100105159  -0.0192393831
   0.7399999975  -0.0128157360  -0.0042324070  -0.0128229290
   0.7449999975  -0.0057687138   0.0019807479  -0.0057812559
   0.7499999975   0.0014343138   0.0082538351   0.0014146644
   0.7549999975   0.0082506365   0.0141691808   0.0082220478
   0.7599999974   0.0141461843   0.0193187467   0.0141069034
   0.7649999974   0.0186854978   0.0233629936   0.0186340330
   0.7699999974   0.0216087617   0.0260834211   0.0215440767
   0.7749999974   0.0228763388   0.0274167129   0.0227980355
   0.7799999974   0.0226694731   0.0274624090   0.0225779358
   0.7849999974   0.0213469875   0.0264620126   0.0212434635
   0.7899999973   0.0193686780   0.0247538588   0.0192552748
   0.7949999973   0.0172037969   0.0227133625   0.0170833839
   0.7999999973   0.0152457136   0.0206912334   0.0151217328
   0.8049999973   0.0137512231   0.0189622677   0.0136274251
   0.8099999973   0.0128160749   0.0176945072   0.0126962089
   0.8149999973   0.0123891134   0.0169435829   0.0122766127
   0.8199999972   0.0123182911   0.0166711319   0.0122159955
   0.8249999972   0.0124148261   0.0167806609   0.0123247813
   0.8299999972   0.0125184019   0.0171604636   0.0124417632
   0.8349999972   0.0125471268   0.0177220989   0.0124841810
   0.8399999972   0.0125206664   0.0184248244   0.0124709637
   0.8449999972   0.0125523495   0.0192807689   0.0125149193
   0.8499999971   0.0128143426   0.0203413656   0.0127879535
   0.8549999971   0.0134871090   0.0216710176   0.0134705226
   0.8599999971   0.0147084095   0.0233175260   0.0147005823
   0.8649999971   0.0165368651   0.0252893610   0.0165370588
   0.8699999971   0.0189404667   0.0275471879   0.0189482490
   0.8749999971   0.0218125905   0.0300119882   0.0218277269
   0.8799999970   0.0250093028   0.0325862827   0.0250315655
   0.8849999970   0.0283947742   0.0351803066   0.0284237092
   0.8899999970   0.0318788038   0.0377331133   0.0319135113
   0.8949999970   0.0354329251   0.0402201603   0.0354719044
   0.8999999970   0.0390787093   0.0426434674   0.0391198130
   0.9049999970   0.0428514668   0.0450063910   0.0428919854
   0.9099999969   0.0467513323   0.0472804010   0.0467882086
   0.9149999969   0.0506986391   0.0493741499   0.0507287826
   0.9199999969   0.0545096784   0.0511146383   0.0545303325
   0.9249999969   0.0579025653   0.0522466332   0.0579116630
   0.9299999969   0.0605330925   0.0524510119   0.0605295397
   0.9349999969   0.0620505803   0.0513772931   0.0620344135
   0.9399999968   0.0621572620   0.0486820724   0.0621296502
   0.9449999968   0.0606539429   0.0440644527   0.0606170305
   0.9499999968   0.0574597517   0.0372918273   0.0574163657
   0.9549999968   0.0526028621   0.0282134895   0.0525561317
   0.9599999968   0.0461888205   0.0167639119   0.0461417707
   0.9649999968   0.0383600978   0.0029605989   0.0383152807
   0.9699999967   0.0292623349  -0.0130977861   0.0292215549
   0.9749999967   0.0190290378  -0.0312288670   0.0189932056
   0.9799999967   0.0077887821  -0.0511585318   0.0077579128
   0.9849999967  -0.0043097425  -0.0725098474  -0.0043364014
   0.9899999967  -0.0170661282  -0.0947938336  -0.0170898698
   0.9949999967  -0.0302036255  -0.1174078158  -0.0302260046
   0.9999999966  -0.0433624271  -0.1396459755  -0.0433849789
   1.0049999966  -0.0561155241  -0.1607242171  -0.0561395253
   1.0099999966  -0.0680043195  -0.1798184073  -0.0680306259
   1.0149999966  -0.0785851345  -0.1961123217  -0.0786141109
   1.0199999966  -0.0874750313  -0.2088499083  -0.0875065740
   1.0249999966  -0.0943865609  -0.2173859965  -0.0944201965
   1.0299999965  -0.0991452832  -0.2212302108  -0.0991803174
   1.0349999965  -0.1016894151  -0.2200802114  -0.1017251007
   1.0399999965  -0.1020557656  -0.2138420223  -0.1020914574
   1.0449999965  -0.1003587665  -0.2026367585  -0.1003940402
   1.0499999965  -0.0967694365  -0.1867943081  -0.0968041535
   1.0549999965  -0.0914990090  -0.1668354086  -0.0915333239
   1.0599999964  -0.0847888662  -0.1434441027  -0.0848231831
   1.0649999964  -0.0769055933  -0.1174328480  -0.0769404851
   1.0699999964  -0.0681382932  -0.0897026333  -0.0681744038
   1.0749999964  -0.0587950750  -0.0612003908  -0.0588330266
   1.0799999964  -0.0491965452  -0.0328758180  -0.0492368670
   1.0849999964  -0.0396655745  -0.0056395048  -0.0397086649
   1.0899999963  -0.0305139457   0.0196759442  -0.0305600718
   1.0949999963  -0.0220273214   0.0423502513  -0.0220766479
   1.0999999963  -0.0144502343   0.0618038156  -0.0145028728
   1.1049999963  -0.0079726955   0.0776186837  -0.0080287575
   1.1099999963  -0.0027197783   0.0895508962  -0.0027794174
   1.1149999963   0.0012546588   0.0975332773   0.0011912231
   1.1199999962   0.0039691169   0.1016682733   0.0039016005
   1.1249999962   0.0055097852   0.1022112104   0.0054378612
   1.1299999962   0.0060199567   0.0995452457   0.0059432919
   1.1349999962   0.0056843478   0.0941501627   0.0056026440
   1.1399999962   0.0047101941   0.0865678476   0.0046232278
   1.1449999962   0.0033078571   0.0773676087   0.0032155124
   1.1499999961   0.0016739756   0.0671143648   0.0015762698
   1.1549999961  -0.0000202989   0.0563421419  -0.0001231938
   1.1599999961  -0.0016346988   0.0455343578  -0.0017424363
   1.1649999961  -0.0030592646   0.0351112344  -0.0031713039
   1.1699999961  -0.0042097752   0.0254235700  -0.0043253646
   1.1749999961  -0.0050221091   0.0167512679  -0.0051402766
   1.1799999960  -0.0054484245   0.0093046139  -0.0055679846
   1.1849999960  -0.0054570214   0.0032264178  -0.0055766027
   1.1899999960  -0.0050360736  -0.0014062829  -0.0051541695
   1.1949999960  -0.0041996724  -0.0045813636  -0.0043147073
   1.1999999960  -0.0029934217  -0.0063510546  -0.0031038204
   1.2049999960  -0.0014965947  -0.0068304147  -0.0016008352
   1.2099999959   0.0001813083  -0.0061932526   0.0000846795
   1.2149999959   0.0019101493  -0.0046641351   0.0018225560
   1.2199999959   0.0035535852  -0.0025057933   0.0034765242
   1.2249999959   0.0049855678  -0.0000022004   0.0049207737
   1.2299999959   0.0061055022   0.0025614347   0.0060551594
   1.2349999959   0.0068490320   0.0049197777   0.0068160137
   1.2399999958   0.0071926334   0.0068472675   0.0071807379
   1.2449999958   0.0071518059   0.0081746126   0.0071659622
   1.2499999958   0.0067741216   0.0088001785   0.0068205408
   1.2549999958   0.0061293149   0.0086952567   0.0062155670
   1.2599999958   0.0052987514   0.0079029352   0.0054337585
   1.2649999958   0.0043661203   0.0065309148   0.0045600579
   1.2699999957   0.0034103184   0.0047390853   0.0036744235
   1.2749999957   0.0025006263   0.0027230040   0.0028469106
   1.2799999957   0.0016937044   0.0006946506   0.0021345714
   1.2849999957   0.0010317789  -0.0011379740   0.0015795447
   1.2899999957   0.0005415791  -0.0025906957   0.0012078979
   1.2949999957   0.0002339226  -0.0035206827   0.0010291234
   1.2999999956   0.0001041092  -0.0038399369   0.0010364578
   1.3049999956   0.0001333398  -0.0035233538   0.0012082484
   1.3099999956   0.0002912152  -0.0026104420   0.0015104339
   1.3149999956   0.0005391125  -0.0012004558   0.0018999448
   1.3199999956   0.0008340281   0.0005585756   0.0023286211
   1.3249999956   0.0011324392   0.0024857631   0.0027472037
   1.3299999955   0.0013938707   0.0043865264   0.0031090860
   1.3349999955   0.0015840752   0.0060730068   0.0033737319
   1.3399999955   0.0016778920   0.0073836182   0.0035098170
   1.3449999955   0.0016618308   0.0081997319   0.0034981285
   1.3499999955   0.0015362138   0.0084577616   0.0033340427
   1.3549999954   0.0013164057   0.0081553298   0.0030290928
   1.3599999954   0.0010324476   0.0073507428   0.0026109234
   1.3649999954   0.0007264532   0.0061556665   0.0021209713
   1.3699999954   0.0004475149   0.0047216499   0.0016096028
   1.3749999954   0.0002445198   0.0032219232   0.0011290879
   1.3799999954   0.0001579982   0.0018305865   0.0007255210
   1.3849999953   0.0002126412   0.0007017812   0.0004313119
   1.3899999953   0.0004122132  -0.0000484358   0.0002599634
   1.3949999953   0.0007381609  -0.0003550786   0.0002044306
   1.3999999953   0.0011523747  -0.0002103392   0.0002395169
   1.4049999953   0.0016035477   0.0003379211   0.0003277538
   1.4099999953   0.0020357071   0.0011948904   0.0004273507
   1.4149999952   0.0023970370   0.0022332601   0.0005003510
   1.4199999952   0.0026471849   0.0033111469   0.0005192153
   1.4249999952   0.0027617930   0.0042908224   0.0004706092
   1.4299999952   0.0027338132   0.0050556561   0.0003559999
   1.4349999952   0.0025719694   0.0055231366   0.0001894756
   1.4399999952   0.0022972917   0.0056525824  -0.0000062391
   1.4449999951   0.0019388279   0.0054470111  -0.0002044140
   1.4499999951   0.0015294770   0.0049494565  -0.0003786106
   1.4549999951   0.0011025029   0.0042346962  -0.0005060540
   1.4599999951   0.0006888867   0.0033978002  -0.0005699128
   1.4649999951   0.0003153926   0.0025411340  -0.0005606097
   1.4699999951   0.0000031479   0.0017614699  -0.0004763884
   1.4749999950  -0.0002333793   0.0011387050  -0.0003232898
   1.4799999950  -0.0003869661   0.0007274050  -0.0001145582
   1.4849999950  -0.0004576494   0.0005520026   0.0001305882
   1.4899999950  -0.0004520492   0.0006060175   0.0003888554
   1.4949999950  -0.0003820251   0.0008551651   0.0006353313
   1.4999999950  -0.0002628772   0.0012437349   0.0008462009
   1.5049999949  -0.0001114452   0.0017032152   0.0010012898
   1.5099999949   0.0000555269   0.0021618904   0.0010860075
   1.5149999949   0.0002225249   0.0025540845   0.0010924182
   1.5199999949   0.0003758755   0.0028278756   0.0010194117
   1.5249999949   0.0005040276   0.0029504334   0.0008721871
   1.5299999949   0.0005977901   0.0029105514   0.0006613921
   1.5349999948   0.0006507578   0.0027183681   0.0004022178
   1.5399999948   0.0006599530   0.0024026214   0.0001135788
   1.5449999948   0.0006264774   0.0020060078  -0.0001827315
   1.5499999948   0.0005557962   0.0015793209  -0.0004631737
   1.5549999948   0.0004572882   0.0011750592  -0.0007041518
   1.5599999948   0.0003428876   0.0008411546  -0.0008843384
   1.5649999947   0.0002249755   0.0006154307  -0.0009874051
   1.5699999947   0.0001140002   0.0005213391  -0.0010046244
   1.5749999947   0.0000164977   0.0005654432  -0.0009366539
   1.5799999947  -0.0000658664   0.0007369796  -0.0007938867
   1.5849999947  -0.0001358934   0.0010096043  -0.0005950774
   1.5899999947  -0.0001991764   0.0013451475  -0.0003644079
   1.5949999946  -0.0002616596   0.0016988817  -0.0001276092
   1.5999999946  -0.0003272002   0.0020255484   0.0000919726
   1.6049999946  -0.0003958916   0.0022852383   0.0002764711
   1.6099999946  -0.0004636528   0.0024482467   0.0004151328
   1.6149999946  -0.0005231669   0.0024982202   0.0005043028
   1.6199999946  -0.0005658227   0.0024332397   0.0005460412
   1.6249999945  -0.0005840290   0.0022648557   0.0005459734
   1.6299999945  -0.0005732123   0.0020154342   0.0005110783
   1.6349999945  -0.0005329719   0.0017143973   0.0004479895
   1.6399999945  -0.0004671819   0.0013940311   0.0003621025
   1.6449999945  -0.0003831522   0.0010854804   0.0002574756
   1.6499999945  -0.0002901938   0.0008154117   0.0001372827
   1.6549999944  -0.0001980083   0.0006036356   0.0000044994
   1.6599999944  -0.0001152479   0.0004618071  -0.0001374436
   1.6649999944  -0.0000484412   0.0003931798  -0.0002841802
   1.6699999944  -0.0000013316   0.0003932918  -0.0004301210
   1.6749999944   0.0000254100   0.0004513967  -0.0005683322
   1.6799999944   0.0000341343   0.0005524047  -0.0006905774
   1.6849999943   0.0000298185   0.0006790682  -0.0007875931
   1.6899999943   0.0000192859   0.0008141243  -0.0008497063
   1.6949999943   0.0000100288   0.0009421255  -0.0008678773
   1.6999999943   0.0000087290   0.0010507403  -0.0008351283
   1.7049999943   0.0000197138   0.0011314110  -0.0007481470
   1.7099999943   0.0000437038   0.0011793790  -0.0006087056
   1.7149999942   0.0000772295   0.0011932194  -0.0004244787
   1.7199999942   0.0001129799   0.0011741109  -0.0002089294
   1.7249999942   0.0001411178   0.0011250871   0.0000198554
   1.7299999942   0.0001513165   0.0010504602   0.0002412223
   1.7349999942   0.0001350461   0.0009554984   0.0004345008
   1.7399999942   0.0000875414   0.0008463077   0.0005815173
   1.7449999941   0.0000089618   0.0007297754   0.0006685877
   1.7499999941  -0.0000955137   0.0006134001   0.0006876831
   1.7549999941  -0.0002166117   0.0005048839   0.0006367270
   1.7599999941  -0.0003425929   0.0004114688   0.0005192149
   1.7649999941  -0.0004611168   0.0003391205   0.0003434755
   1.7699999941  -0.0005608894   0.0002917559   0.0001218763
   1.7749999940  -0.0006327971   0.0002707260  -0.0001298702
   1.7799999940  -0.0006704549   0.0002747088  -0.0003933311
   1.7849999940  -0.0006703051   0.0003000513  -0.0006481005
   1.7899999940  -0.0006315036   0.0003414669  -0.0008728964
   1.7949999940  -0.0005558112   0.0003929037  -0.0010471495
   1.7999999940  -0.0004475844   0.0004483669  -0.0011530302
   1.8049999939  -0.0003138004   0.0005025245  -0.0011776496
   1.8099999939  -0.0001639417   0.0005510180  -0.0011150229
   1.8149999939  -0.0000095492   0.0005905034  -0.0009673567
   1.8199999939   0.0001366559   0.0006185258  -0.0007453438
   1.8249999939   0.0002620230   0.0006333542  -0.0004673510
   1.8299999939   0.0003553872   0.0006338748  -0.0001576272
   1.8349999938   0.0004083559   0.0006195860   0.0001561677
   1.8399999938   0.0004161943   0.0005906743   0.0004457318
   1.8449999938   0.0003781591   0.0005481175   0.0006848336
   1.8499999938   0.0002972842   0.0004937570   0.0008517107
   1.8549999938   0.0001797691   0.0004303037   0.0009310000
   1.8599999938   0.0000341822   0.0003612753   0.0009151201
   1.8649999937  -0.0001293287   0.0002908779   0.0008050401
   1.8699999937  -0.0002997176   0.0002238404   0.0006103582
   1.8749999937  -0.0004656203   0.0001651916   0.0003485989
   1.8799999937  -0.0006159051   0.0001199447   0.0000436830
   1.8849999937  -0.0007402703   0.0000926535  -0.0002763734
   1.8899999937  -0.0008299004   0.0000868313  -0.0005823219
   1.8949999936  -0.0008781061   0.0001042843  -0.0008467467
   1.8999999936  -0.0008808122   0.0001444756  -0.0010468895
   1.9049999936  -0.0008367630   0.0002040858  -0.0011668070
   1.9099999936  -0.0007473889   0.0002769410  -0.0011985683
   1.9149999936  -0.0006163986   0.0003544268  -0.0011424051
   1.9199999936  -0.0004492703   0.0004264067  -0.0010059467
   1.9249999935  -0.0002528586   0.0004825381  -0.0008028306
   1.9299999935  -0.0000352867   0.0005137711  -0.0005510358
   1.9349999935   0.0001938422   0.0005137544  -0.0002712286
   1.9399999935   0.0004230490   0.0004798780   0.0000147187
   1.9449999935   0.0006386740   0.0004137597   0.0002850247
   1.9499999935   0.0008249885   0.0003210981   0.0005191972
   1.9549999934   0.0009649797   0.0002109432   0.0006992389
   1.9599999934   0.0010418919   0.0000945398   0.0008109006
   1.9649999934   0.0010413817  -0.0000160505   0.0008449106
   1.9699999934   0.0009539382  -0.0001093410   0.0007980054
   1.9749999934   0.0007771001  -0.0001756580   0.0006735390
   1.9799999934   0.0005169961  -0.0002081175   0.0004814800
   1.9849999933   0.0001888531  -0.0002032821   0.0002377086
   1.9899999933  -0.0001836970  -0.0001614764  -0.0000373350
   1.9949999933  -0.0005704687  -0.0000867492  -0.0003204796
   1.9999999933  -0.0009375110   0.0000135161  -0.0005878838
   2.0049999933  -0.0012504956   0.0001293317  -0.0008170855
   2.0099999933  -0.0014783181   0.0002491279  -0.0009888457
   2.0149999932  -0.0015965284   0.0003609762  -0.0010886680
   2.0199999932  -0.0015902309   0.0004538732  -0.0011079360
   2.0249999932  -0.0014561367   0.0005189175  -0.0010446363
   2.0299999932  -0.0012034956   0.0005502174  -0.0009036278
   2.0349999932  -0.0008537177   0.0005454104  -0.0006963993
   2.0399999931  -0.0004386065   0.0005057478  -0.0004402576
   2.0449999931   0.0000026999   0.0004357710  -0.0001569331
   2.0499999931   0.0004277955   0.0003426717   0.0001293265
   2.0549999931   0.0007956019   0.0002354511   0.0003939942
   2.0599999931   0.0010708956   0.0001239929   0.0006145662
   2.0649999931   0.0012281464   0.0000181364   0.0007726272
   2.0699999930   0.0012541458  -0.0000731961   0.0008554159
   2.0749999930   0.0011491102  -0.0001427756   0.0008567331
   2.0799999930   0.0009261986  -0.0001857062   0.0007771711
   2.0849999930   0.0006096308  -0.0001998705   0.0006237609
   2.0899999930   0.0002317723  -0.0001861093   0.0004091977
   2.0949999930  -0.0001703727  -0.0001480728   0.0001508031
   2.0999999929  -0.0005588294  -0.0000917181  -0.0001306830
   2.1049999929  -0.0008981369  -0.0000244911  -0.0004124598
   2.1099999929  -0.0011583949   0.0000456941  -0.0006712020
   2.1149999929  -0.0013177007   0.0001115101  -0.0008847958
   2.1199999929  -0.0013638462   0.0001671138  -0.0010342231
   2.1249999929  -0.0012951622   0.0002087263  -0.0011054397
   2.1299999928  -0.0011204235   0.0002348056  -0.0010909948
   2.1349999928  -0.0008577771   0.0002458194  -0.0009911072
   2.1399999928  -0.0005327603   0.0002437133  -0.0008139499
   2.1449999928  -0.0001755979   0.0002312325  -0.0005750233
   2.1499999928   0.0001819020   0.0002112664  -0.0002956548
   2.1549999928   0.0005094566   0.0001863518  -0.0000008284
   2.1599999927   0.0007810233   0.0001584098   0.0002833467
   2.1649999927   0.0009768056   0.0001287161   0.0005321852
   2.1699999927   0.0010843882   0.0000980520   0.0007246928
   2.1749999927   0.0010990083   0.0000669488   0.0008453428
   2.1799999927   0.0010231184   0.0000359466   0.0008852577
   2.1849999927   0.0008654708   0.0000058047   0.0008427729
   2.1899999926   0.0006399578  -0.0000223678   0.0007234041
   2.1949999926   0.0003643794  -0.0000470719   0.0005392554
   2.1999999926   0.0000592179  -0.0000664723   0.0003079070
   2.2049999926  -0.0002535739  -0.0000785456   0.0000508354
   2.2099999926  -0.0005518067  -0.0000813269  -0.0002085381
   2.2149999926  -0.0008143289  -0.0000732452  -0.0004470158
   2.2199999925  -0.0010223181  -0.0000535142  -0.0006437884
   2.2249999925  -0.0011605117  -0.0000225138  -0.0007823434
   2.2299999925  -0.0012182682   0.0000179318  -0.0008518804
   2.2349999925  -0.0011903544   0.0000644797  -0.0008480641
   2.2399999925  -0.0010773902   0.0001124703  -0.0007730631
   2.2449999925  -0.0008859300   0.0001564254  -0.0006349418
   2.2499999924  -0.0006282015   0.0001907864  -0.0004465708
   2.2549999924  -0.0003215319   0.0002107663  -0.0002242630
   2.2599999924   0.0000125227   0.0002131493   0.0000136674
   2.2649999924   0.0003493564   0.0001968708   0.0002482889
   2.2699999924   0.0006628294   0.0001632547   0.0004613170
   2.2749999924   0.0009271232   0.0001158611   0.0006362515
   2.2799999923   0.0011188763   0.0000599812   0.0007594019
   2.2849999923   0.0012194413   0.0000018851   0.0008207936
   2.2899999923   0.0012170102  -0.0000520352   0.0008149050
   2.2949999923   0.0011082906  -0.0000960845   0.0007411461
   2.2999999923   0.0008994246  -0.0001259289   0.0006039795
   2.3049999923   0.0006059208  -0.0001390368   0.0004126090
   2.3099999922   0.0002515149  -0.0001348688   0.0001802246
