   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000   0.0000000000   0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000001  -0.0000000000   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000003  -0.0000000001   0.0000000003
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000002  -0.0000000001   0.0000000002
   0.5049999983   0.0000000000  -0.0000000000   0.0000000000
   0.5099999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5149999983  -0.0000000006  -0.0000000000  -0.0000000006
   0.5199999983  -0.0000000008  -0.0000000001  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000007  -0.0000000004  -0.0000000007
   0.5349999982  -0.0000000002  -0.0000000002  -0.0000000002
   0.5399999982   0.0000000005   0.0000000004   0.0000000005
   0.5449999982   0.0000000014   0.0000000015   0.0000000014
   0.5499999982   0.0000000023   0.0000000030   0.0000000023
   0.5549999981   0.0000000029   0.0000000045   0.0000000030
   0.5599999981   0.0000000032   0.0000000050   0.0000000032
   0.5649999981   0.0000000029   0.0000000037   0.0000000029
   0.5699999981   0.0000000019  -0.0000000003   0.0000000019
   0.5749999981  -0.0000000003  -0.0000000074  -0.0000000003
   0.5799999981  -0.0000000042  -0.0000000169  -0.0000000043
   0.5849999980  -0.0000000106  -0.0000000271  -0.0000000107
   0.5899999980  -0.0000000195  -0.0000000347  -0.0000000197
   0.5949999980  -0.0000000298  -0.0000000356  -0.0000000300
   0.5999999980  -0.0000000375  -0.0000000251  -0.0000000376
   0.6049999980  -0.0000000353   0.0000000010  -0.0000000352
   0.6099999980  -0.0000000123   0.0000000452  -0.0000000119
   0.6149999979   0.0000000429   0.0000001068   0.0000000436
   0.6199999979   0.0000001360   0.0000001792   0.0000001369
   0.6249999979   0.0000002569   0.0000002465   0.0000002579
   0.6299999979   0.0000003679   0.0000002798   0.0000003686
   0.6349999979   0.0000003942   0.0000002340   0.0000003943
   0.6399999979   0.0000002259   0.0000000508   0.0000002251
   0.6449999978  -0.0000002594  -0.0000003292  -0.0000002612
   0.6499999978  -0.0000011438  -0.0000009377  -0.0000011465
   0.6549999978  -0.0000023825  -0.0000017315  -0.0000023855
   0.6599999978  -0.0000036951  -0.0000025297  -0.0000036976
   0.6649999978  -0.0000044656  -0.0000029541  -0.0000044666
   0.6699999978  -0.0000037062  -0.0000024022  -0.0000037049
   0.6749999977  -0.0000001612  -0.0000001009  -0.0000001573
   0.6799999977   0.0000073689   0.0000047066   0.0000073749
   0.6849999977   0.0000194283   0.0000124020   0.0000194348
   0.6899999977   0.0000350410   0.0000224570   0.0000350456
   0.6949999977   0.0000507034   0.0000327899   0.0000507036
   0.6999999976   0.0000595012   0.0000391716   0.0000594950
   0.7049999976   0.0000507712   0.0000349399   0.0000507585
   0.7099999976   0.0000108447   0.0000113629   0.0000108279
   0.7149999976  -0.0000745823  -0.0000409928  -0.0000745977
   0.7199999976  -0.0002160464  -0.0001296020  -0.0002160525
   0.7249999976  -0.0004138183  -0.0002559495  -0.0004138060
   0.7299999975  -0.0006497741  -0.0004103617  -0.0006497356
   0.7349999975  -0.0008787569  -0.0005663484  -0.0008786888
   0.7399999975  -0.0010211978  -0.0006755178  -0.0010211048
   0.7449999975  -0.0009592306  -0.0006644493  -0.0009591281
   0.7499999975  -0.0005386134  -0.0004350113  -0.0005385302
   0.7549999975   0.0004216899   0.0001306055   0.0004217118
   0.7599999974   0.0021114902   0.0011594601   0.0021113970
   0.7649999974   0.0047037339   0.0027722829   0.0047034652
   0.7699999974   0.0083239489   0.0050641344   0.0083234456
   0.7749999974   0.0130192503   0.0080838200   0.0130184671
   0.7799999974   0.0187325839   0.0118154395   0.0187315052
   0.7849999974   0.0252880717   0.0161657735   0.0252867314
   0.7899999973   0.0323922389   0.0209608025   0.0323907416
   0.7949999973   0.0396535317   0.0259534796   0.0396520729
   0.7999999973   0.0466192173   0.0308430560   0.0466180986
   0.8049999973   0.0528251213   0.0353041058   0.0528247547
   0.8099999973   0.0578505185   0.0390213529   0.0578514162
   0.8149999973   0.0613686893   0.0417249402   0.0613714350
   0.8199999972   0.0631837713   0.0432203019   0.0631889725
   0.8249999972   0.0632467791   0.0434075131   0.0632550069
   0.8299999972   0.0616477035   0.0422868375   0.0616594256
   0.8349999972   0.0585856011   0.0399498332   0.0586011234
   0.8399999972   0.0543234085   0.0365582554   0.0543428363
   0.8449999972   0.0491376358   0.0323154361   0.0491608668
   0.8499999971   0.0432741873   0.0274362472   0.0433009419
   0.8549999971   0.0369199295   0.0221217713   0.0369498143
   0.8599999971   0.0301955769   0.0165433940   0.0302281699
   0.8649999971   0.0231699804   0.0108385068   0.0232049183
   0.8699999971   0.0158903712   0.0051170174   0.0159274153
   0.8749999971   0.0084190151  -0.0005248485   0.0084580783
   0.8799999970   0.0008652004  -0.0059886738   0.0009063226
   0.8849999970  -0.0065970413  -0.0111613824  -0.0065537651
   0.8899999970  -0.0137309736  -0.0159104145  -0.0136854963
   0.8949999970  -0.0202588512  -0.0200883942  -0.0202112794
   0.8999999970  -0.0258976770  -0.0235463024  -0.0258483475
   0.9049999970  -0.0303996107  -0.0261517012  -0.0303491114
   0.9099999969  -0.0335865895  -0.0278071652  -0.0335357099
   0.9149999969  -0.0353707626  -0.0284641530  -0.0353203804
   0.9199999969  -0.0357568067  -0.0281290513  -0.0357077346
   0.9249999969  -0.0348276921  -0.0268605371  -0.0347805243
   0.9299999969  -0.0327202818  -0.0247599774  -0.0326752818
   0.9349999969  -0.0295997363  -0.0219584682  -0.0295568006
   0.9399999968  -0.0256412359  -0.0186047182  -0.0255999470
   0.9449999968  -0.0210241449  -0.0148570919  -0.0209839031
   0.9499999968  -0.0159385380  -0.0108810618  -0.0158987376
   0.9549999968  -0.0105987274  -0.0068507714  -0.0105589269
   0.9599999968  -0.0052548965  -0.0029512858  -0.0052149321
   0.9649999968  -0.0001935094   0.0006227988  -0.0001535174
   0.9699999967   0.0042798172   0.0036759829   0.0043194807
   0.9749999967   0.0078755930   0.0060290675   0.0079145116
   0.9799999967   0.0103678149   0.0075431197   0.0104057034
   0.9849999967   0.0116418542   0.0081453367   0.0116787206
   0.9899999967   0.0117289257   0.0078500258   0.0117651478
   0.9949999967   0.0108149772   0.0067678844   0.0108512614
   0.9999999966   0.0092175897   0.0050988285   0.0092548134
   1.0049999966   0.0073327487   0.0031073510   0.0073717263
   1.0099999966   0.0055618110   0.0010838368   0.0056030485
   1.0149999966   0.0042351384  -0.0007008351   0.0042786520
   1.0199999966   0.0035507537  -0.0020378456   0.0035960125
   1.0249999966   0.0035432504  -0.0028107646   0.0035892719
   1.0299999965   0.0040907492  -0.0030069127   0.0041363304
   1.0349999965   0.0049579320  -0.0027074745   0.0050019593
   1.0399999965   0.0058638042  -0.0020592056   0.0059055583
   1.0449999965   0.0065564799  -0.0012349966   0.0065958482
   1.0499999965   0.0068757473  -0.0003930890   0.0069132802
   1.0549999965   0.0067878775   0.0003552999   0.0068246663
   1.0599999964   0.0063850118   0.0009627506   0.0064224178
   1.0649999964   0.0058512472   0.0014439979   0.0058905543
   1.0699999964   0.0054064651   0.0018580249   0.0054485532
   1.0749999964   0.0052445411   0.0022802518   0.0052896739
   1.0799999964   0.0054833500   0.0027734807   0.0055311385
   1.0849999964   0.0061398646   0.0033660782   0.0061894201
   1.0899999963   0.0071359601   0.0040433418   0.0071861930
   1.0949999963   0.0083315652   0.0047538650   0.0083815440
   1.0999999963   0.0095741383   0.0054282259   0.0096234013
   1.1049999963   0.0107492200   0.0060037513   0.0107979463
   1.1099999963   0.0118171099   0.0064474660   0.0118660909
   1.1149999963   0.0128252785   0.0067700622   0.0128756923
   1.1199999962   0.0138935137   0.0070265386   0.0139465595
   1.1249999962   0.0151767831   0.0073032051   0.0152332771
   1.1299999962   0.0168170689   0.0076947993   0.0168771197
   1.1349999962   0.0188982555   0.0082783262   0.0189611160
   1.1399999962   0.0214168185   0.0090910842   0.0214809703
   1.1449999962   0.0242761183   0.0101189831   0.0243395766
   1.1499999961   0.0273050823   0.0112981494   0.0273658511
   1.1549999961   0.0302950735   0.0125289302   0.0303516361
   1.1599999961   0.0330438238   0.0136979302   0.0330955406
   1.1649999961   0.0353938039   0.0147016566   0.0354411101
   1.1699999961   0.0372546355   0.0154652710   0.0372989851
   1.1749999961   0.0386043353   0.0159517736   0.0386479009
   1.1799999960   0.0394706731   0.0161600405   0.0395158767
   1.1849999960   0.0398997733   0.0161135098   0.0399487681
   1.1899999960   0.0399225758   0.0158439365   0.0399768108
   1.1949999960   0.0395299587   0.0153757855   0.0395899330
   1.1999999960   0.0386642732   0.0147162443   0.0387295390
   1.2049999960   0.0372297953   0.0138538109   0.0372991973
   1.2099999959   0.0351187978   0.0127656373   0.0351908782
   1.2149999959   0.0322453402   0.0114311402   0.0323187931
   1.2199999959   0.0285767780   0.0098476056   0.0286508286
   1.2249999959   0.0241539103   0.0080430386   0.0242285184
   1.2299999959   0.0190942043   0.0060824024   0.0191700415
   1.2349999959   0.0135774934   0.0040652803   0.0136557077
   1.2399999958   0.0078184146   0.0021153087   0.0079002547
   1.2449999958   0.0020332341   0.0003638061   0.0021196423
   1.2499999958  -0.0035902861  -0.0010686559  -0.0034989982
   1.2549999958  -0.0089128244  -0.0020887130  -0.0088171266
   1.2599999958  -0.0138494698  -0.0026414257  -0.0137505513
   1.2649999958  -0.0183621321  -0.0027144882  -0.0182616470
   1.2699999957  -0.0224425023  -0.0023355039  -0.0223421940
   1.2749999957  -0.0260918942  -0.0015640707  -0.0259932023
   1.2799999957  -0.0293045237  -0.0004815036  -0.0292082780
   1.2849999957  -0.0320591144   0.0008187351  -0.0319653948
   1.2899999957  -0.0343207850   0.0022374579  -0.0342289762
   1.2949999957  -0.0360519031   0.0036718867  -0.0359609194
   1.2999999956  -0.0372279395   0.0050139439  -0.0371365495
   1.3049999956  -0.0378530202   0.0061465600  -0.0377601748
   1.3099999956  -0.0379701342   0.0069406706  -0.0378752055
   1.3149999956  -0.0376626305   0.0072555538  -0.0375654984
   1.3199999956  -0.0370461689   0.0069442900  -0.0369471390
   1.3249999956  -0.0362529219   0.0058646654  -0.0361525098
   1.3299999955  -0.0354118353   0.0038942236  -0.0353104926
   1.3349999955  -0.0346296296   0.0009468821  -0.0345275081
   1.3399999955  -0.0339768123  -0.0030120536  -0.0338736516
   1.3449999955  -0.0334814622  -0.0079553762  -0.0333766588
   1.3499999955  -0.0331314475  -0.0137898462  -0.0330243102
   1.3549999954  -0.0328836469  -0.0203589208  -0.0327737940
   1.3599999954  -0.0326772308  -0.0274514452  -0.0325650442
   1.3649999954  -0.0324474776  -0.0348144603  -0.0323345067
   1.3699999954  -0.0321369985  -0.0421679650  -0.0320262134
   1.3749999954  -0.0317024067  -0.0492197626  -0.0315982307
   1.3799999954  -0.0311159696  -0.0556792068  -0.0310240660
   1.3849999953  -0.0303631696  -0.0612694372  -0.0302900098
   1.3899999953  -0.0294379994  -0.0657382615  -0.0293902829
   1.3949999953  -0.0283380696  -0.0688680776  -0.0283220942
   1.3999999953  -0.0270612459  -0.0704851040  -0.0270823297
   1.4049999953  -0.0256047786  -0.0704678738  -0.0256668204
   1.4099999953  -0.0239670176  -0.0687545921  -0.0240722449
   1.4149999952  -0.0221510630  -0.0653487359  -0.0222999782
   1.4199999952  -0.0201692493  -0.0603222251  -0.0203607427
   1.4249999952  -0.0180472093  -0.0538155959  -0.0182787814
   1.4299999952  -0.0158263867  -0.0460347811  -0.0160944087
   1.4349999952  -0.0135641522  -0.0372442818  -0.0138641050
   1.4399999952  -0.0113310848  -0.0277566828  -0.0116577371
   1.4449999951  -0.0092054503  -0.0179186678  -0.0095529692
   1.4499999951  -0.0072654231  -0.0080939795  -0.0076274445
   1.4549999951  -0.0055801128   0.0013558187  -0.0059498195
   1.4599999951  -0.0042008670   0.0100914494  -0.0045711314
   1.4649999951  -0.0031545107   0.0178151460  -0.0035181467
   1.4699999951  -0.0024400065   0.0242870573  -0.0027901491
   1.4749999950  -0.0020294501   0.0293370587  -0.0023600415
   1.4799999950  -0.0018734013   0.0328707639  -0.0021797236
   1.4849999950  -0.0019095185   0.0348693901  -0.0021886829
   1.4899999950  -0.0020726021   0.0353840923  -0.0023238923
   1.4949999950  -0.0023037506   0.0345261657  -0.0025287264
   1.4999999950  -0.0025565664   0.0324549366  -0.0027588658
   1.5049999949  -0.0027991896   0.0293651004  -0.0029840151
   1.5099999949  -0.0030121602   0.0254747980  -0.0031854871
   1.5149999949  -0.0031833309   0.0210150296  -0.0033509266
   1.5199999949  -0.0033018867   0.0162203378  -0.0034682626
   1.5249999949  -0.0033536959   0.0113202720  -0.0035211306
   1.5299999949  -0.0033196676   0.0065310887  -0.0034874300
   1.5349999948  -0.0031777085   0.0020474221  -0.0033415856
   1.5399999948  -0.0029076260  -0.0019658601  -0.0030598202
   1.5449999948  -0.0024973229  -0.0053809306  -0.0026267432
   1.5499999948  -0.0019482032  -0.0081124370  -0.0020411358
   1.5549999948  -0.0012779645  -0.0101201552  -0.0013190766
   1.5599999948  -0.0005197834  -0.0114082415  -0.0004933953
   1.5649999947   0.0002819951  -0.0120209965   0.0003904529
   1.5699999947   0.0010785540  -0.0120356230   0.0012809868
   1.5749999947   0.0018239719  -0.0115529332   0.0021280701
   1.5799999947   0.0024815115  -0.0106872009   0.0028893114
   1.5849999947   0.0030275457  -0.0095563494   0.0035342200
   1.5899999947   0.0034526095  -0.0082734441   0.0040456118
   1.5949999946   0.0037598649  -0.0069401017   0.0044185532
   1.5999999946   0.0039618404  -0.0056420530   0.0046576925
   1.6049999946   0.0040765309  -0.0044467645   0.0047740340
   1.6099999946   0.0041238103  -0.0034028064   0.0047820642
   1.6149999946   0.0041227534  -0.0025405408   0.0046977643
   1.6199999946   0.0040900482  -0.0018736946   0.0045376146
   1.6249999945   0.0040393513  -0.0014014250   0.0043183716
   1.6299999945   0.0039812905  -0.0011105789   0.0040572460
   1.6349999945   0.0039238164  -0.0009779426   0.0037721330
   1.6399999945   0.0038726970  -0.0009723907   0.0034816591
   1.6449999945   0.0038320396  -0.0010569441   0.0032049340
   1.6499999945   0.0038047509  -0.0011908299   0.0029609633
   1.6549999944   0.0037928297  -0.0013316886   0.0027676936
   1.6599999944   0.0037973484  -0.0014380607   0.0026406550
   1.6649999944   0.0038180094  -0.0014722067   0.0025912167
   1.6699999944   0.0038522833  -0.0014031723   0.0026245928
   1.6749999944   0.0038943354  -0.0012098310   0.0027379269
   1.6799999944   0.0039341547  -0.0008834737   0.0029189665
   1.6849999943   0.0039574098  -0.0004294310   0.0031459052
   1.6899999943   0.0039464835   0.0001327511   0.0033888610
   1.6949999943   0.0038828578   0.0007708815   0.0036131278
   1.6999999943   0.0037506000   0.0014434417   0.0037838786
   1.7049999943   0.0035402609   0.0021043026   0.0038715250
   1.7099999943   0.0032522082   0.0027081746   0.0038566296
   1.7149999942   0.0028984037   0.0032159414   0.0037332427
   1.7199999942   0.0025019336   0.0035990176   0.0035098415
   1.7249999942   0.0020941561   0.0038420687   0.0032076118
   1.7299999942   0.0017099651   0.0039437621   0.0028564755
   1.7349999942   0.0013821973   0.0039156232   0.0024898205
   1.7399999942   0.0011364507   0.0037794158   0.0021391688
   1.7449999941   0.0009874583   0.0035636873   0.0018299374
   1.7499999941   0.0009377187   0.0033001555   0.0015790422
   1.7549999941   0.0009784605   0.0030204874   0.0013945183
   1.7599999941   0.0010924218   0.0027537885   0.0012767634
   1.7649999941   0.0012575327   0.0025248605   0.0012206463
   1.7699999941   0.0014505084   0.0023530971   0.0012176482
   1.7749999940   0.0016495821   0.0022517977   0.0012574135
   1.7799999940   0.0018360200   0.0022277172   0.0013284779
   1.7849999940   0.0019945143   0.0022807818   0.0014183419
   1.7899999940   0.0021128739   0.0024040375   0.0015133318
   1.7949999940   0.0021815475   0.0025839953   0.0015987433
   1.7999999940   0.0021934113   0.0028015469   0.0016596048
   1.8049999939   0.0021440049   0.0030335517   0.0016821086
   1.8099999939   0.0020321297   0.0032550535   0.0016554609
   1.8149999939   0.0018605331   0.0034419273   0.0015737091
   1.8199999939   0.0016363523   0.0035736270   0.0014370756
   1.8249999939   0.0013710756   0.0036356425   0.0012524486
   1.8299999939   0.0010799408   0.0036212965   0.0010328951
   1.8349999938   0.0007808433   0.0035325972   0.0007962801
   1.8399999938   0.0004929255   0.0033800078   0.0005632291
   1.8449999938   0.0002350247   0.0031811416   0.0003547313
   1.8499999938   0.0000241139   0.0029585419   0.0001896725
   1.8549999938  -0.0001261852   0.0027368199   0.0000825380
   1.8599999938  -0.0002069525   0.0025395113   0.0000415017
   1.8649999937  -0.0002150809   0.0023860525   0.0000671140
   1.8699999937  -0.0001539747   0.0022892838   0.0001518148
   1.8749999937  -0.0000336172   0.0022538359   0.0002804760
   1.8799999937   0.0001301865   0.0022756634   0.0004320805
   1.8849999937   0.0003174533   0.0023428283   0.0005824596
   1.8899999937   0.0005064066   0.0024374518   0.0007077604
   1.8949999936   0.0006762305   0.0025385459   0.0007880829
   1.8999999936   0.0008096668   0.0026252655   0.0008105891
   1.9049999936   0.0008949129   0.0026800279   0.0007714190
   1.9099999936   0.0009264348   0.0026909585   0.0006759755
   1.9149999936   0.0009045891   0.0026532543   0.0005375006
   1.9199999936   0.0008342827   0.0025692815   0.0003742788
   1.9249999935   0.0007231533   0.0024474958   0.0002061318
   1.9299999935   0.0005798584   0.0023005082   0.0000510130
   1.9349999935   0.0004129644   0.0021427737  -0.0000775640
   1.9399999935   0.0002306635   0.0019883993  -0.0001718158
   1.9449999935   0.0000412155   0.0018494594  -0.0002296258
   1.9499999935  -0.0001462765   0.0017350113  -0.0002534240
   1.9549999934  -0.0003212818   0.0016507916  -0.0002485321
   1.9599999934  -0.0004719117   0.0015993989  -0.0002215341
   1.9649999934  -0.0005858661   0.0015807027  -0.0001790863
   1.9699999934  -0.0006521560   0.0015922483  -0.0001273230
   1.9749999934  -0.0006631995   0.0016295393  -0.0000717589
   1.9799999934  -0.0006167249   0.0016862200  -0.0000174169
   1.9849999933  -0.0005169321   0.0017542761   0.0000311067
   1.9899999933  -0.0003745556   0.0018244068   0.0000698200
   1.9949999933  -0.0002057644   0.0018866644   0.0000957514
   1.9999999933  -0.0000301222   0.0019313581   0.0001074332
   2.0049999933   0.0001319664   0.0019501016   0.0001052045
   2.0099999933   0.0002618454   0.0019368153   0.0000911314
   2.0149999932   0.0003448228   0.0018884864   0.0000684834
   2.0199999932   0.0003717634   0.0018055475   0.0000408858
   2.0249999932   0.0003399694   0.0016918325   0.0000113991
   2.0299999932   0.0002533715   0.0015541578  -0.0000181837
   2.0349999932   0.0001220944   0.0014016375  -0.0000476115
   2.0399999931  -0.0000385560   0.0012448450  -0.0000779632
   2.0449999931  -0.0002096562   0.0010949051  -0.0001110606
   2.0499999931  -0.0003707300   0.0009625581  -0.0001487266
   2.0549999931  -0.0005021849   0.0008572122  -0.0001921287
   2.0599999931  -0.0005878584   0.0007860154  -0.0002413659
   2.0649999931  -0.0006172947   0.0007530218  -0.0002953353
   2.0699999930  -0.0005873213   0.0007585778  -0.0003517947
   2.0749999930  -0.0005025620   0.0007990817  -0.0004074921
   2.0799999930  -0.0003747096   0.0008672426  -0.0004582662
   2.0849999930  -0.0002206511   0.0009528800  -0.0004991204
   2.0899999930  -0.0000598021   0.0010441870  -0.0005243804
   2.0949999930   0.0000888105   0.0011292524  -0.0005280983
   2.0999999929   0.0002091375   0.0011975649  -0.0005048276
   2.1049999929   0.0002899080   0.0012412142  -0.0004507637
   2.1099999929   0.0003254129   0.0012555859  -0.0003650681
   2.1149999929   0.0003153051   0.0012394776  -0.0002510403
   2.1199999929   0.0002636759   0.0011947152  -0.0001167434
   2.1249999929   0.0001777685   0.0011254572   0.0000252428
   2.1299999928   0.0000666744   0.0010374172   0.0001590706
   2.1349999928  -0.0000597602   0.0009371950   0.0002677464
   2.1399999928  -0.0001917458   0.0008318077   0.0003357518
   2.1449999928  -0.0003201312   0.0007283944   0.0003516367
   2.1499999928  -0.0004368601   0.0006339857   0.0003100480
   2.1549999928  -0.0005353812   0.0005551992   0.0002127879
   2.1599999927  -0.0006110101   0.0004977714   0.0000687233
   2.1649999927  -0.0006611645   0.0004659282  -0.0001073795
   2.1699999927  -0.0006853604   0.0004617022  -0.0002968193
   2.1749999927  -0.0006848961   0.0004843717  -0.0004793395
   2.1799999927  -0.0006622434   0.0005302076  -0.0006355391
   2.1849999927  -0.0006202828   0.0005926547  -0.0007490083
   2.1899999926  -0.0005615977   0.0006629727  -0.0008079957
   2.1949999926  -0.0004880529   0.0007312503  -0.0008065103
   2.1999999926  -0.0004008065   0.0007876260  -0.0007448273
   2.2049999926  -0.0003007715   0.0008235120  -0.0006293884
   2.2099999926  -0.0001893906   0.0008326451  -0.0004721023
   2.2149999926  -0.0000694855   0.0008118357  -0.0002890780
   2.2199999925   0.0000540936   0.0007613517  -0.0000988807
   2.2249999925   0.0001742344   0.0006849238   0.0000795126
   2.2299999925   0.0002818479   0.0005893804   0.0002288018
   2.2349999925   0.0003666435   0.0004839380   0.0003351960
   2.2399999925   0.0004182606   0.0003791856   0.0003897188
   2.2449999925   0.0004275766   0.0002858355   0.0003888145
   2.2499999924   0.0003880163   0.0002133646   0.0003342376
   2.2549999924   0.0002967269   0.0001687292   0.0002323583
   2.2599999924   0.0001555154   0.0001553704   0.0000931219
   2.2649999924  -0.0000285437   0.0001727166  -0.0000710808
   2.2699999924  -0.0002429451   0.0002163136  -0.0002464425
   2.2749999924  -0.0004701732   0.0002785945  -0.0004185999
   2.2799999923  -0.0006888407   0.0003501492  -0.0005733799
   2.2849999923  -0.0008756059   0.0004212396  -0.0006975609
   2.2899999923  -0.0010077916   0.0004832440  -0.0007797596
   2.2949999923  -0.0010664337   0.0005297445  -0.0008114699
   2.2999999923  -0.0010393095   0.0005570740  -0.0007881412
   2.3049999923  -0.0009233856   0.0005642897  -0.0007100760
