   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3549999988  -0.0000000001   0.0000000000  -0.0000000001
   0.3599999988  -0.0000000000  -0.0000000001  -0.0000000000
   0.3649999988   0.0000000002  -0.0000000002   0.0000000002
   0.3699999988   0.0000000006  -0.0000000002   0.0000000006
   0.3749999987   0.0000000011  -0.0000000001   0.0000000011
   0.3799999987   0.0000000012   0.0000000001   0.0000000012
   0.3849999987   0.0000000001  -0.0000000001   0.0000000001
   0.3899999987  -0.0000000031  -0.0000000012  -0.0000000031
   0.3949999987  -0.0000000088  -0.0000000037  -0.0000000088
   0.3999999987  -0.0000000155  -0.0000000069  -0.0000000155
   0.4049999986  -0.0000000186  -0.0000000082  -0.0000000186
   0.4099999986  -0.0000000095  -0.0000000018  -0.0000000095
   0.4149999986   0.0000000227   0.0000000198   0.0000000227
   0.4199999986   0.0000000855   0.0000000624   0.0000000855
   0.4249999986   0.0000001725   0.0000001209   0.0000001725
   0.4299999986   0.0000002487   0.0000001683   0.0000002487
   0.4349999985   0.0000002388   0.0000001454   0.0000002388
   0.4399999985   0.0000000289  -0.0000000372   0.0000000289
   0.4449999985  -0.0000005032  -0.0000004733  -0.0000005032
   0.4499999985  -0.0000014130  -0.0000011984  -0.0000014130
   0.4549999985  -0.0000025699  -0.0000020888  -0.0000025699
   0.4599999985  -0.0000035119  -0.0000027426  -0.0000035119
   0.4649999984  -0.0000033362  -0.0000023946  -0.0000033362
   0.4699999984  -0.0000007263   0.0000000477  -0.0000007263
   0.4749999984   0.0000057558   0.0000057388   0.0000057558
   0.4799999984   0.0000169943   0.0000153062   0.0000169943
   0.4849999984   0.0000322255   0.0000279181   0.0000322255
   0.4899999984   0.0000476512   0.0000401276   0.0000476512
   0.4949999983   0.0000551337   0.0000448248   0.0000551337
   0.4999999983   0.0000416231   0.0000308508   0.0000416231
   0.5049999983  -0.0000098089  -0.0000159988  -0.0000098089
   0.5099999983  -0.0001164022  -0.0001098325  -0.0001164023
   0.5149999983  -0.0002889335  -0.0002588667  -0.0002889335
   0.5199999983  -0.0005216827  -0.0004569907  -0.0005216827
   0.5249999982  -0.0007800851  -0.0006735254  -0.0007800851
   0.5299999982  -0.0009882134  -0.0008429694  -0.0009882134
   0.5349999982  -0.0010193574  -0.0008573896  -0.0010193574
   0.5399999982  -0.0006936114  -0.0005645744  -0.0006936113
   0.5449999982   0.0002138608   0.0002251837   0.0002138609
   0.5499999982   0.0019515886   0.0017219452   0.0019515889
   0.5549999981   0.0047578146   0.0041288821   0.0047578150
   0.5599999981   0.0088172828   0.0076077331   0.0088172833
   0.5649999981   0.0142156335   0.0122422607   0.0142156340
   0.5699999981   0.0209006496   0.0180067867   0.0209006500
   0.5749999981   0.0286601598   0.0247472428   0.0286601598
   0.5799999981   0.0371244999   0.0321807161   0.0371244993
   0.5849999980   0.0457970828   0.0399162448   0.0457970813
   0.5899999980   0.0541105451   0.0474951937   0.0541105424
   0.5949999980   0.0614995576   0.0544449498   0.0614995537
   0.5999999980   0.0674764445   0.0603361492   0.0674764398
   0.6049999980   0.0716938630   0.0648322761   0.0716938582
   0.6099999980   0.0739808864   0.0677218542   0.0739808828
   0.6149999979   0.0743447442   0.0689274178   0.0743447434
   0.6199999979   0.0729388699   0.0684910681   0.0729388734
   0.6249999979   0.0700065521   0.0665421737   0.0700065614
   0.6299999979   0.0658158489   0.0632570171   0.0658158642
   0.6349999979   0.0606034732   0.0588216400   0.0606034930
   0.6399999979   0.0545422800   0.0534073237   0.0545423009
   0.6449999978   0.0477395220   0.0471635982   0.0477395382
   0.6499999978   0.0402633890   0.0402278021   0.0402633928
   0.6549999978   0.0321865193   0.0327448895   0.0321865025
   0.6599999978   0.0236300127   0.0248881041   0.0236299693
   0.6649999978   0.0147917316   0.0168712897   0.0147916606
   0.6699999978   0.0059483014   0.0089468968   0.0059482114
   0.6749999977  -0.0025706179   0.0013889991  -0.0025707053
   0.6799999977  -0.0104276453  -0.0055339689  -0.0104276921
   0.6849999977  -0.0173277371  -0.0115883967  -0.0173276891
   0.6899999977  -0.0230566952  -0.0165976165  -0.0230564859
   0.6949999977  -0.0274961511  -0.0204505619  -0.0274957117
   0.6999999976  -0.0306116556  -0.0230954450  -0.0306109334
   0.7049999976  -0.0324203384  -0.0245223469  -0.0324193241
   0.7099999976  -0.0329521296  -0.0247426114  -0.0329508942
   0.7149999976  -0.0322209962  -0.0237740703  -0.0322197347
   0.7199999976  -0.0302190550  -0.0216389554  -0.0302181358
   0.7249999976  -0.0269379523  -0.0183765906  -0.0269379649
   0.7299999975  -0.0224114643  -0.0140672215  -0.0224132577
   0.7349999975  -0.0167645404  -0.0088585975  -0.0167692442
   0.7399999975  -0.0102500849  -0.0029847970  -0.0102591019
   0.7449999975  -0.0032571165   0.0032319564  -0.0032720788
   0.7499999975   0.0037180879   0.0094014324   0.0036954037
   0.7549999975   0.0101352083   0.0151063754   0.0101030090
   0.7599999974   0.0154941865   0.0199571960   0.0154508261
   0.7649999974   0.0194204857   0.0236490067   0.0193646516
   0.7699999974   0.0217301015   0.0260083530   0.0216610040
   0.7749999974   0.0224580415   0.0270189513   0.0223755810
   0.7799999974   0.0218432951   0.0268203789   0.0217481808
   0.7849999974   0.0202742207   0.0256797268   0.0201680182
   0.7899999973   0.0182077551   0.0239422032   0.0180928446
   0.7949999973   0.0160814930   0.0219711710   0.0159609353
   0.7999999973   0.0142383471   0.0200901113   0.0141156644
   0.8049999973   0.0128793869   0.0185381606   0.0127582812
   0.8099999973   0.0120529456   0.0174474110   0.0119369884
   0.8149999973   0.0116791978   0.0168449341   0.0115715327
   0.8199999972   0.0116012793   0.0166766961   0.0115043781
   0.8249999972   0.0116484249   0.0168455457   0.0115639326
   0.8299999972   0.0116946610   0.0172524951   0.0116233505
   0.8349999972   0.0116986171   0.0178303476   0.0116404584
   0.8399999972   0.0117154694   0.0185614290   0.0116697971
   0.8449999972   0.0118796047   0.0194760744   0.0118453519
   0.8499999971   0.0123644474   0.0206342480   0.0123404012
   0.8549999971   0.0133319933   0.0220975740   0.0133170239
   0.8599999971   0.0148872266   0.0239016390   0.0148804469
   0.8649999971   0.0170508627   0.0260378545   0.0170516882
   0.8699999971   0.0197580658   0.0284505873   0.0197661661
   0.8749999971   0.0228825280   0.0310498271   0.0228976808
   0.8799999970   0.0262770513   0.0337341515   0.0262989327
   0.8849999970   0.0298162416   0.0364150538   0.0298442001
   0.8899999970   0.0334260738   0.0390331015   0.0334589413
   0.8949999970   0.0370894153   0.0415591373   0.0371254029
   0.8999999970   0.0408248402   0.0439788952   0.0408615530
   0.9049999970   0.0446455154   0.0462652158   0.0446800966
   0.9099999969   0.0485123139   0.0483464949   0.0485417047
   0.9149999969   0.0522979494   0.0500815784   0.0523192263
   0.9199999969   0.0557757618   0.0512495276   0.0557864955
   0.9249999969   0.0586387970   0.0515582053   0.0586373720
   0.9299999969   0.0605447795   0.0506700716   0.0605306168
   0.9349999969   0.0611739795   0.0482388319   0.0611476207
   0.9399999968   0.0602828808   0.0439481725   0.0602459165
   0.9449999968   0.0577383502   0.0375443715   0.0576932028
   0.9499999968   0.0535239863   0.0288576406   0.0534735823
   0.9549999968   0.0477198901   0.0178113374   0.0476672754
   0.9599999968   0.0404658016   0.0044220921   0.0404137614
   0.9649999968   0.0319223261  -0.0112039236   0.0318730694
   0.9699999967   0.0222443109  -0.0288734803   0.0221992626
   0.9749999967   0.0115748053  -0.0483045775   0.0115345311
   0.9799999967   0.0000597236  -0.0691207985   0.0000239875
   0.9849999967  -0.0121245633  -0.0908450155  -0.0121566307
   0.9899999967  -0.0247431588  -0.1128974753  -0.0247728200
   0.9949999967  -0.0374865358  -0.1346032547  -0.0375151803
   0.9999999966  -0.0499744481  -0.1552123481  -0.0500033453
   1.0049999966  -0.0617809717  -0.1739328915  -0.0618110821
   1.0099999966  -0.0724748995  -0.1899751158  -0.0725067658
   1.0149999966  -0.0816652113  -0.2026013646  -0.0816989367
   1.0199999966  -0.0890405176  -0.2111763883  -0.0890758236
   1.0249999966  -0.0943941106  -0.2152122366  -0.0944304541
   1.0299999965  -0.0976312148  -0.2144031594  -0.0976679362
   1.0349999965  -0.0987602869  -0.2086475700  -0.0987967610
   1.0399999965  -0.0978740244  -0.1980558836  -0.0979097877
   1.0449999965  -0.0951271042  -0.1829445908  -0.0951619404
   1.0499999965  -0.0907166011  -0.1638180907  -0.0907505759
   1.0549999965  -0.0848683650  -0.1413405506  -0.0849018103
   1.0599999964  -0.0778295945  -0.1163004251  -0.0778630527
   1.0649999964  -0.0698655309  -0.0895703404  -0.0698996746
   1.0699999964  -0.0612572106  -0.0620648945  -0.0612927557
   1.0749999964  -0.0522975538  -0.0346986356  -0.0523351837
   1.0799999964  -0.0432842548  -0.0083461124  -0.0433245677
   1.0849999964  -0.0345093389   0.0161944616  -0.0345528247
   1.0899999963  -0.0262463337   0.0382326777  -0.0262933778
   1.0949999963  -0.0187365479   0.0572114753  -0.0187874558
   1.0999999963  -0.0121760305   0.0727258146  -0.0122310612
   1.1049999963  -0.0067046172   0.0845336406  -0.0067640138
   1.1099999963  -0.0023982831   0.0925584904  -0.0024622921
   1.1149999963   0.0007341343   0.0968834404   0.0006652592
   1.1199999962   0.0027489870   0.0977366316   0.0026749955
   1.1249999962   0.0037602235   0.0954693031   0.0036808894
   1.1299999962   0.0039264896   0.0905280049   0.0038416345
   1.1349999962   0.0034342582   0.0834233000   0.0033437725
   1.1399999962   0.0024792978   0.0746976585   0.0023831577
   1.1449999962   0.0012493695   0.0648952685   0.0011476498
   1.1499999961  -0.0000890861   0.0545361031  -0.0001961988
   1.1549999961  -0.0013984246   0.0440958381  -0.0015106143
   1.1599999961  -0.0025711057   0.0339922302  -0.0026879039
   1.1649999961  -0.0035261547   0.0245775413  -0.0036469128
   1.1699999961  -0.0042033504   0.0161357382  -0.0043272152
   1.1749999961  -0.0045581093   0.0088826974  -0.0046840103
   1.1799999960  -0.0045594251   0.0029676189  -0.0046860813
   1.1849999960  -0.0041917864  -0.0015257082  -0.0043177377
   1.1899999960  -0.0034602393  -0.0045783463  -0.0035838996
   1.1949999960  -0.0023962920  -0.0062359888  -0.0025160114
   1.1999999960  -0.0010617032  -0.0066079179  -0.0011758210
   1.2049999960   0.0004524060  -0.0058635560   0.0003455372
   1.2099999959   0.0020323534  -0.0042251208   0.0019343949
   1.2149999959   0.0035540564  -0.0019554890   0.0034667725
   1.2199999959   0.0048983341   0.0006586674   0.0048237436
   1.2249999959   0.0059661423   0.0033273523   0.0059067231
   1.2299999959   0.0066905234   0.0057793186   0.0066494455
   1.2349999959   0.0070429603   0.0077832462   0.0070243194
   1.2399999958   0.0070333275   0.0091655354   0.0070423474
   1.2449999958   0.0067041989   0.0098226812   0.0067473739
   1.2499999958   0.0061214374   0.0097269609   0.0062065938
   1.2549999958   0.0053634454   0.0089250417   0.0054997085
   1.2599999958   0.0045111949   0.0075299166   0.0047088555
   1.2649999958   0.0036403830   0.0057072036   0.0039106656
   1.2699999957   0.0028161506   0.0036572575   0.0031708851
   1.2749999957   0.0020900732   0.0015947868   0.0025412779
   1.2799999957   0.0014987911  -0.0002722133   0.0020581717
   1.2849999957   0.0010636846  -0.0017623692   0.0017420577
   1.2899999957   0.0007912720  -0.0027378983   0.0015979236
   1.2949999957   0.0006742897  -0.0031170555   0.0016162839
   1.2999999956   0.0006935481  -0.0028808303   0.0017750088
   1.3049999956   0.0008205805  -0.0020732111   0.0020419763
   1.3099999956   0.0010209022  -0.0007950022   0.0023783731
   1.3149999956   0.0012575029   0.0008081081   0.0027422725
   1.3199999956   0.0014941452   0.0025618873   0.0030920680
   1.3249999956   0.0016981662   0.0042824984   0.0033894573
   1.3299999955   0.0018427182   0.0057959975   0.0036019108
   1.3349999955   0.0019085942   0.0069563568   0.0037047607
   1.3399999955   0.0018858366   0.0076601916   0.0036830979
   1.3449999955   0.0017751632   0.0078567379   0.0035334953
   1.3499999955   0.0015889429   0.0075520935   0.0032652707
   1.3549999954   0.0013511580   0.0068072691   0.0029007090
   1.3599999954   0.0010957098   0.0057301921   0.0024735805
   1.3649999954   0.0008626520   0.0044624325   0.0020255275
   1.3699999954   0.0006924823   0.0031620483   0.0016004334
   1.3749999954   0.0006192940   0.0019844994   0.0012375725
   1.3799999954   0.0006641654   0.0010639497   0.0009649131
   1.3849999953   0.0008303770   0.0004973633   0.0007941639
   1.3899999953   0.0011017809   0.0003335337   0.0007188940
   1.3949999953   0.0014449362   0.0005685512   0.0007163440
   1.3999999953   0.0018146806   0.0011482998   0.0007526080
   1.4049999953   0.0021619193   0.0019775224   0.0007899789
   1.4099999953   0.0024418736   0.0029340047   0.0007947130
   1.4149999952   0.0026209939   0.0038856847   0.0007434397
   1.4199999952   0.0026812008   0.0047081425   0.0006269006
   1.4249999952   0.0026208950   0.0053000070   0.0004504884
   1.4299999952   0.0024530141   0.0055942999   0.0002318919
   1.4349999952   0.0022010448   0.0055644909  -0.0000032157
   1.4399999952   0.0018941787   0.0052249087  -0.0002262313
   1.4449999951   0.0015626934   0.0046259699  -0.0004103159
   1.4499999951   0.0012342793   0.0038453254  -0.0005339984
   1.4549999951   0.0009315813   0.0029764238  -0.0005834120
   1.4599999951   0.0006708682   0.0021161280  -0.0005532622
   1.4649999951   0.0004615653   0.0013529537  -0.0004467991
   1.4699999951   0.0003064027   0.0007572580  -0.0002750703
   1.4749999950   0.0002020451   0.0003743665  -0.0000556157
   1.4799999950   0.0001401797   0.0002212240   0.0001893346
   1.4849999950   0.0001090597   0.0002867153   0.0004351146
   1.4899999950   0.0000954095   0.0005353685   0.0006571928
   1.4949999950   0.0000864562   0.0009137531   0.0008337817
   1.4999999950   0.0000717354   0.0013585737   0.0009480955
   1.5049999949   0.0000443195   0.0018052904   0.0009898772
   1.5099999949   0.0000012492   0.0021960943   0.0009559592
   1.5149999949  -0.0000568154   0.0024862560   0.0008498663
   1.5199999949  -0.0001264771   0.0026481898   0.0006807202
   1.5249999949  -0.0002026309   0.0026729830   0.0004618464
   1.5299999949  -0.0002792824   0.0025695249   0.0002094691
   1.5349999948  -0.0003499771   0.0023616739  -0.0000582989
   1.5399999948  -0.0004079163   0.0020840609  -0.0003222171
   1.5449999948  -0.0004460456   0.0017771611  -0.0005626845
   1.5499999948  -0.0004574646   0.0014822051  -0.0007608305
   1.5549999948  -0.0004363769   0.0012364019  -0.0009001195
   1.5599999948  -0.0003795286   0.0010688577  -0.0009683831
   1.5649999947  -0.0002877712   0.0009975186  -0.0009598843
   1.5699999947  -0.0001671887   0.0010274157  -0.0008768178
   1.5749999947  -0.0000292338   0.0011504257  -0.0007296637
   1.5799999947   0.0001104425   0.0013466351  -0.0005360542
   1.5849999947   0.0002343853   0.0015872031  -0.0003182285
   1.5899999947   0.0003264569   0.0018383857  -0.0000995747
   1.5949999946   0.0003749124   0.0020661644   0.0000989466
   1.5999999946   0.0003746256   0.0022407838   0.0002616577
   1.6049999946   0.0003278903   0.0023404980   0.0003796798
   1.6099999946   0.0002436315   0.0023539652   0.0004508899
   1.6149999946   0.0001353091   0.0022809937   0.0004785502
   1.6199999946   0.0000181243   0.0021316504   0.0004691707
   1.6249999945  -0.0000937421   0.0019240349   0.0004302923
   1.6299999945  -0.0001892436   0.0016812146   0.0003687732
   1.6349999945  -0.0002615948   0.0014278887   0.0002898948
   1.6399999945  -0.0003083920   0.0011872935   0.0001972956
   1.6449999945  -0.0003309593   0.0009787256   0.0000934969
   1.6499999945  -0.0003332656   0.0008158891  -0.0000193112
   1.6549999944  -0.0003207309   0.0007061147  -0.0001385231
   1.6599999944  -0.0002991241   0.0006503847  -0.0002605800
   1.6649999944  -0.0002736364   0.0006440306  -0.0003806870
   1.6699999944  -0.0002481439   0.0006779365  -0.0004927517
   1.6749999944  -0.0002246782   0.0007400676  -0.0005895213
   1.6799999944  -0.0002031771   0.0008171293  -0.0006629422
   1.6849999943  -0.0001816190   0.0008961575  -0.0007048119
   1.6899999943  -0.0001566254   0.0009658472  -0.0007077752
   1.6949999943  -0.0001245075   0.0010174662  -0.0006666179
   1.6999999943  -0.0000825775   0.0010452718  -0.0005796659
   1.7049999943  -0.0000304049   0.0010464499  -0.0004499650
   1.7099999943   0.0000293581   0.0010206960  -0.0002858643
   1.7149999942   0.0000908898   0.0009696292  -0.0001007120
   1.7199999942   0.0001459637   0.0008962432   0.0000884328
   1.7249999942   0.0001854256   0.0008045453   0.0002628972
   1.7299999942   0.0002010195   0.0006994294   0.0004048974
   1.7349999942   0.0001870832   0.0005867088   0.0004999170
   1.7399999942   0.0001416764   0.0004731475   0.0005384716
   1.7449999941   0.0000668910   0.0003663043   0.0005169566
   1.7499999941  -0.0000316497   0.0002740599   0.0004375435
   1.7549999941  -0.0001458571   0.0002038167   0.0003073399
   1.7599999941  -0.0002664319   0.0001614913   0.0001371764
   1.7649999941  -0.0003839441   0.0001505273  -0.0000596148
   1.7699999941  -0.0004895249   0.0001711819  -0.0002681989
   1.7749999940  -0.0005751640   0.0002202891  -0.0004729797
   1.7799999940  -0.0006337871   0.0002915784  -0.0006582248
   1.7849999940  -0.0006593732   0.0003764885  -0.0008087931
   1.7899999940  -0.0006473174   0.0004652930  -0.0009111339
   1.7949999940  -0.0005950994   0.0005483051  -0.0009545745
   1.7999999940  -0.0005031253   0.0006169413  -0.0009327271
   1.8049999939  -0.0003754741   0.0006645031  -0.0008447095
   1.8099999939  -0.0002202429   0.0006866282  -0.0006958398
   1.8149999939  -0.0000492707   0.0006814479  -0.0004975594
   1.8199999939   0.0001228124   0.0006495221  -0.0002665132
   1.8249999939   0.0002800771   0.0005936246  -0.0000229178
   1.8299999939   0.0004070583   0.0005184207   0.0002115077
   1.8349999938   0.0004904833   0.0004300451   0.0004157157
   1.8399999938   0.0005207087   0.0003355800   0.0005713232
   1.8449999938   0.0004927222   0.0002424448   0.0006642377
   1.8499999938   0.0004066770   0.0001577444   0.0006858403
   1.8549999938   0.0002679959   0.0000876522   0.0006337166
   1.8599999938   0.0000870869   0.0000369133   0.0005119365
   1.8649999937  -0.0001213199   0.0000085341   0.0003308536
   1.8699999937  -0.0003392378   0.0000036756   0.0001063667
   1.8749999937  -0.0005469105   0.0000217174  -0.0001413990
   1.8799999937  -0.0007246700   0.0000604237  -0.0003899574
   1.8849999937  -0.0008550012   0.0001161405  -0.0006167158
   1.8899999937  -0.0009245404   0.0001839816  -0.0008013348
   1.8949999936  -0.0009256719   0.0002580173  -0.0009278359
   1.8999999936  -0.0008574235   0.0003315207  -0.0009861190
   1.9049999936  -0.0007254876   0.0003973486  -0.0009726686
   1.9099999936  -0.0005413834   0.0004485064  -0.0008904073
   1.9149999936  -0.0003209649   0.0004788870  -0.0007478441
   1.9199999936  -0.0000826005   0.0004840914  -0.0005577917
   1.9249999935   0.0001546295   0.0004621767  -0.0003359592
   1.9299999935   0.0003724536   0.0004141472  -0.0000996561
   1.9349999935   0.0005545351   0.0003440418   0.0001332904
   1.9399999935   0.0006872414   0.0002585464   0.0003454394
   1.9449999935   0.0007601976   0.0001661726   0.0005205883
   1.9499999935   0.0007667754   0.0000761451   0.0006446971
   1.9549999934   0.0007045985  -0.0000027950   0.0007069364
   1.9599999934   0.0005760304  -0.0000634558   0.0007007846
   1.9649999934   0.0003885017  -0.0001009605   0.0006249931
   1.9699999934   0.0001544853  -0.0001131258   0.0004841822
   1.9749999934  -0.0001090453  -0.0001004573   0.0002888614
   1.9799999934  -0.0003817378  -0.0000658324   0.0000547702
   1.9849999933  -0.0006414965  -0.0000139771  -0.0001984284
   1.9899999933  -0.0008664434   0.0000491603  -0.0004489393
   1.9949999933  -0.0010369538   0.0001170606  -0.0006748728
   1.9999999933  -0.0011375126   0.0001832586  -0.0008562765
   2.0049999933  -0.0011581934   0.0002419106  -0.0009769475
   2.0099999933  -0.0010956385   0.0002882708  -0.0010258835
   2.0149999932  -0.0009534906   0.0003190410  -0.0009982838
   2.0199999932  -0.0007422660   0.0003325552  -0.0008960517
   2.0249999932  -0.0004786732   0.0003287717  -0.0007277547
   2.0299999932  -0.0001843882   0.0003090829  -0.0005080078
   2.0349999932   0.0001156820   0.0002759848  -0.0002562619
   2.0399999931   0.0003955618   0.0002326882   0.0000049524
   2.0449999931   0.0006306249   0.0001827555   0.0002521934
   2.0499999931   0.0008000122   0.0001298300   0.0004634501
   2.0549999931   0.0008887402   0.0000774778   0.0006203556
   2.0599999931   0.0008892001   0.0000291117   0.0007099624
   2.0649999931   0.0008018329  -0.0000120688   0.0007258381
   2.0699999930   0.0006349069  -0.0000431915   0.0006683741
   2.0749999930   0.0004034861  -0.0000619198   0.0005443478
   2.0799999930   0.0001278043  -0.0000667412   0.0003659093
   2.0849999930  -0.0001686771  -0.0000572682   0.0001492228
   2.0899999930  -0.0004612706  -0.0000344540  -0.0000870166
   2.0949999930  -0.0007259420  -0.0000006281  -0.0003230439
   2.0999999929  -0.0009409898   0.0000406992  -0.0005394062
   2.1049999929  -0.0010885173   0.0000852485  -0.0007182770
   2.1099999929  -0.0011557124   0.0001285216  -0.0008447272
   2.1149999929  -0.0011359159   0.0001663741  -0.0009079352
   2.1199999929  -0.0010293880   0.0001954880  -0.0009022416
   2.1249999929  -0.0008436293   0.0002136629  -0.0008278874
   2.1299999928  -0.0005930983   0.0002198967  -0.0006912526
   2.1349999928  -0.0002982255   0.0002142881  -0.0005044579
   2.1399999928   0.0000162660   0.0001978327  -0.0002842958
   2.1449999928   0.0003235853   0.0001721913  -0.0000505903
   2.1499999928   0.0005973837   0.0001394899   0.0001758001
   2.1549999928   0.0008142287   0.0001021723   0.0003750546
   2.1599999927   0.0009557390   0.0000628898   0.0005302618
   2.1649999927   0.0010101527   0.0000243922   0.0006288814
   2.1699999927   0.0009732125  -0.0000106123   0.0006636805
   2.1749999927   0.0008483577  -0.0000396390   0.0006331299
   2.1799999927   0.0006462862  -0.0000606309   0.0005413059
   2.1849999927   0.0003839798  -0.0000721459   0.0003973725
   2.1899999926   0.0000832890  -0.0000734831   0.0002147112
   2.1949999926  -0.0002308365  -0.0000647223   0.0000097530
   2.1999999926  -0.0005323790  -0.0000466790  -0.0001994329
   2.2049999926  -0.0007964240  -0.0000208034  -0.0003947157
   2.2099999926  -0.0010013015   0.0000109379  -0.0005595223
   2.2149999926  -0.0011304883   0.0000461681  -0.0006803343
   2.2199999925  -0.0011740492   0.0000821881  -0.0007478797
   2.2249999925  -0.0011294328   0.0001160731  -0.0007578633
   2.2299999925  -0.0010015256   0.0001448157  -0.0007111454
   2.2349999925  -0.0008019797   0.0001655517  -0.0006133768
   2.2399999925  -0.0005479438   0.0001758711  -0.0004741921
   2.2449999925  -0.0002604019   0.0001741769  -0.0003061226
   2.2499999924   0.0000376534   0.0001600162  -0.0001234076
   2.2549999924   0.0003230209   0.0001342908   0.0000591564
   2.2599999924   0.0005739360   0.0000992721   0.0002272491
   2.2649999924   0.0007715088   0.0000583861   0.0003679307
   2.2699999924   0.0009009430   0.0000157933   0.0004704407
   2.2749999924   0.0009525333  -0.0000241589   0.0005269127
   2.2799999923   0.0009224125  -0.0000575059   0.0005329925
   2.2849999923   0.0008129743  -0.0000811508   0.0004882973
   2.2899999923   0.0006328798  -0.0000931883   0.0003966205
   2.2949999923   0.0003965605  -0.0000930357   0.0002657858
   2.2999999923   0.0001231866  -0.0000813831   0.0001070991
   2.3049999923  -0.0001648519  -0.0000600048  -0.0000655890
   2.3099999922  -0.0004438180  -0.0000314845  -0.0002371170
