   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1899999994   0.0000000000   0.0000000000   0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988   0.0000000000  -0.0000000000   0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986   0.0000000000  -0.0000000000   0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000001   0.0000000000  -0.0000000001
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4749999984   0.0000000000  -0.0000000000   0.0000000000
   0.4799999984   0.0000000001  -0.0000000001   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000002  -0.0000000001   0.0000000002
   0.4949999983   0.0000000002  -0.0000000001   0.0000000002
   0.4999999983   0.0000000001  -0.0000000000   0.0000000001
   0.5049999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5099999983  -0.0000000004  -0.0000000000  -0.0000000004
   0.5149999983  -0.0000000007  -0.0000000001  -0.0000000007
   0.5199999983  -0.0000000008  -0.0000000002  -0.0000000008
   0.5249999982  -0.0000000006  -0.0000000003  -0.0000000006
   0.5299999982  -0.0000000002  -0.0000000002  -0.0000000002
   0.5349999982   0.0000000004   0.0000000003   0.0000000004
   0.5399999982   0.0000000011   0.0000000012   0.0000000011
   0.5449999982   0.0000000018   0.0000000024   0.0000000019
   0.5499999982   0.0000000024   0.0000000036   0.0000000024
   0.5549999981   0.0000000027   0.0000000041   0.0000000027
   0.5599999981   0.0000000025   0.0000000032   0.0000000025
   0.5649999981   0.0000000017   0.0000000000   0.0000000017
   0.5699999981  -0.0000000001  -0.0000000057  -0.0000000002
   0.5749999981  -0.0000000035  -0.0000000134  -0.0000000035
   0.5799999981  -0.0000000089  -0.0000000218  -0.0000000090
   0.5849999980  -0.0000000165  -0.0000000282  -0.0000000166
   0.5899999980  -0.0000000251  -0.0000000293  -0.0000000253
   0.5949999980  -0.0000000314  -0.0000000210  -0.0000000315
   0.5999999980  -0.0000000288   0.0000000001  -0.0000000287
   0.6049999980  -0.0000000081   0.0000000362  -0.0000000078
   0.6099999980   0.0000000399   0.0000000870   0.0000000405
   0.6149999979   0.0000001192   0.0000001466   0.0000001200
   0.6199999979   0.0000002196   0.0000002017   0.0000002204
   0.6249999979   0.0000003065   0.0000002273   0.0000003071
   0.6299999979   0.0000003143   0.0000001853   0.0000003144
   0.6349999979   0.0000001493   0.0000000268   0.0000001487
   0.6399999979  -0.0000002885  -0.0000002960  -0.0000002899
   0.6449999978  -0.0000010568  -0.0000008049  -0.0000010589
   0.6499999978  -0.0000020959  -0.0000014548  -0.0000020982
   0.6549999978  -0.0000031360  -0.0000020817  -0.0000031379
   0.6599999978  -0.0000036194  -0.0000023551  -0.0000036200
   0.6649999978  -0.0000026847  -0.0000017630  -0.0000026834
   0.6699999978   0.0000007197   0.0000003314   0.0000007229
   0.6749999977   0.0000075267   0.0000045188   0.0000075314
   0.6799999977   0.0000180086   0.0000110271   0.0000180133
   0.6849999977   0.0000310231   0.0000192654   0.0000310259
   0.6899999977   0.0000431732   0.0000272933   0.0000431722
   0.6949999977   0.0000481307   0.0000313581   0.0000481246
   0.6999999976   0.0000364997   0.0000257282   0.0000364889
   0.7049999976  -0.0000033201   0.0000031067  -0.0000033328
   0.7099999976  -0.0000828234  -0.0000440804  -0.0000828330
   0.7149999976  -0.0002093501  -0.0001213085  -0.0002093496
   0.7199999976  -0.0003803224  -0.0002284567  -0.0003803045
   0.7249999976  -0.0005762671  -0.0003554328  -0.0005762264
   0.7299999975  -0.0007536746  -0.0004775098  -0.0007536103
   0.7349999975  -0.0008392666  -0.0005512925  -0.0008391863
   0.7399999975  -0.0007275688  -0.0005124789  -0.0007274903
   0.7449999975  -0.0002836537  -0.0002766162  -0.0002836074
   0.7499999975   0.0006475778   0.0002561715   0.0006475497
   0.7549999975   0.0022252073   0.0011920417   0.0022250533
   0.7599999974   0.0045902208   0.0026302289   0.0045898863
   0.7649999974   0.0078401084   0.0046470572   0.0078395460
   0.7699999974   0.0120040632   0.0072793419   0.0120032474
   0.7749999974   0.0170234890   0.0105099680   0.0170224348
   0.7799999974   0.0227424145   0.0142585879   0.0227411999
   0.7849999974   0.0289112518   0.0183799318   0.0289100412
   0.7899999973   0.0352051909   0.0226711713   0.0352042573
   0.7949999973   0.0412557552   0.0268882619   0.0412554950
   0.7999999973   0.0466912034   0.0307694820   0.0466921406
   0.8049999973   0.0511792411   0.0340628579   0.0511820160
   0.8099999973   0.0544645071   0.0365531717   0.0544698471
   0.8149999973   0.0563939086   0.0380840891   0.0564025821
   0.8199999972   0.0569251089   0.0385717108   0.0569378672
   0.8249999972   0.0561169180   0.0380074525   0.0561344334
   0.8299999972   0.0541042403   0.0364502636   0.0541270511
   0.8349999972   0.0510636499   0.0340103407   0.0510921236
   0.8399999972   0.0471777109   0.0308281716   0.0472120336
   0.8449999972   0.0426062485   0.0270535357   0.0426464434
   0.8499999971   0.0374708183   0.0228287862   0.0375167883
   0.8549999971   0.0318550649   0.0182794034   0.0319066496
   0.8599999971   0.0258194180   0.0135127830   0.0258764473
   0.8649999971   0.0194247667   0.0086240259   0.0194870969
   0.8699999971   0.0127574358   0.0037057129   0.0128249540
   0.8749999971   0.0059475970  -0.0011422494   0.0060201905
   0.8799999970  -0.0008247438  -0.0058064044  -0.0007472462
   0.8849999970  -0.0073384081  -0.0101595798  -0.0072563078
   0.8899999970  -0.0133523758  -0.0140673104  -0.0132661656
   0.8949999970  -0.0186342530  -0.0173993795  -0.0185446462
   0.8999999970  -0.0229884900  -0.0200435212  -0.0228964020
   0.9049999970  -0.0262773466  -0.0219177719  -0.0261838248
   0.9099999969  -0.0284300749  -0.0229785011  -0.0283361897
   0.9149999969  -0.0294395617  -0.0232225704  -0.0293462818
   0.9199999969  -0.0293495290  -0.0226839191  -0.0292576115
   0.9249999969  -0.0282380870  -0.0214265168  -0.0281480120
   0.9299999969  -0.0262040826  -0.0195365277  -0.0261160488
   0.9349999969  -0.0233610505  -0.0171163832  -0.0232750342
   0.9399999968  -0.0198401889  -0.0142823064  -0.0197560485
   0.9449999968  -0.0157997643  -0.0111650689  -0.0157173591
   0.9499999968  -0.0114350989  -0.0079119935  -0.0113543850
   0.9549999968  -0.0069819985  -0.0046871176  -0.0069030720
   0.9599999968  -0.0027077479  -0.0016664351  -0.0026308192
   0.9649999968   0.0011126013   0.0009736316   0.0011872950
   0.9699999967   0.0042320100   0.0030742222   0.0043043274
   0.9749999967   0.0064719600   0.0045157485   0.0065419720
   0.9799999967   0.0077574316   0.0052386325   0.0078254909
   0.9849999967   0.0081360613   0.0052576223   0.0082027933
   0.9899999967   0.0077742920   0.0046650144   0.0078405014
   0.9949999967   0.0069288804   0.0036203590   0.0069953909
   0.9999999966   0.0058986117   0.0023273860   0.0059660810
   1.0049999966   0.0049666389   0.0010021343   0.0050354016
   1.0099999966   0.0043468369  -0.0001613221   0.0044168230
   1.0149999966   0.0041469850  -0.0010202891   0.0042177440
   1.0199999966   0.0043575002  -0.0015017205   0.0044283301
   1.0249999966   0.0048679335  -0.0016056502   0.0049380842
   1.0299999965   0.0055062770  -0.0013936648   0.0055751735
   1.0349999965   0.0060903305  -0.0009658749   0.0061577539
   1.0399999965   0.0064775335  -0.0004324948   0.0065437070
   1.0449999965   0.0066005496   0.0001128344   0.0066661034
   1.0499999965   0.0064801942   0.0006116917   0.0065460159
   1.0549999965   0.0062137470   0.0010476598   0.0062807590
   1.0599999964   0.0059434406   0.0014407705   0.0060123673
   1.0649999964   0.0058150788   0.0018324570   0.0058862710
   1.0699999964   0.0059389150   0.0022662449   0.0060122823
   1.0749999964   0.0063636185   0.0027702252   0.0064386915
   1.0799999964   0.0070698721   0.0033464372   0.0071459762
   1.0849999964   0.0079842047   0.0039699456   0.0080606955
   1.0899999963   0.0090078251   0.0045973635   0.0090843152
   1.0949999963   0.0100511337   0.0051817283   0.0101276415
   1.0999999963   0.0110633602   0.0056888130   0.0111403323
   1.1049999963   0.0120486293   0.0061096542   0.0121268253
   1.1099999963   0.0130640635   0.0064653405   0.0131443308
   1.1149999963   0.0142009384   0.0068025213   0.0142839392
   1.1199999962   0.0155548315   0.0071809185   0.0156408010
   1.1249999962   0.0171937306   0.0076564928   0.0172823394
   1.1299999962   0.0191333840   0.0082651481   0.0192237514
   1.1349999962   0.0213267868   0.0090116021   0.0214176507
   1.1399999962   0.0236703842   0.0098664441   0.0237603899
   1.1449999962   0.0260246659   0.0107719495   0.0261127029
   1.1499999961   0.0282427766   0.0116547052   0.0283282739
   1.1549999961   0.0301987361   0.0124412599   0.0302818399
   1.1599999961   0.0318073874   0.0130723715   0.0318889703
   1.1649999961   0.0330310101   0.0135121226   0.0331125083
   1.1699999961   0.0338717488   0.0137499146   0.0339548681
   1.1749999961   0.0343532915   0.0137955820   0.0344396564
   1.1799999960   0.0344983105   0.0136698644   0.0345891483
   1.1849999960   0.0343091686   0.0133936854   0.0344051059
   1.1899999960   0.0337580713   0.0129797776   0.0338590927
   1.1949999960   0.0327897048   0.0124292277   0.0328952771
   1.1999999960   0.0313354496   0.0117338382   0.0314447699
   1.2049999960   0.0293347287   0.0108833598   0.0294470247
   1.2099999959   0.0267569873   0.0098751806   0.0268717822
   1.2149999959   0.0236177527   0.0087233723   0.0237350231
   1.2199999959   0.0199841299   0.0074642262   0.0201043147
   1.2249999959   0.0159682752   0.0061564423   0.0160921376
   1.2299999959   0.0117108534   0.0048756293   0.0118392383
   1.2349999959   0.0073591883   0.0037042914   0.0074927480
   1.2399999958   0.0030460025   0.0027196149   0.0031849685
   1.2449999958  -0.0011259307   0.0019818359  -0.0009818646
   1.2499999958  -0.0050899646   0.0015256970  -0.0049416170
   1.2549999958  -0.0088121618   0.0013565906  -0.0086607035
   1.2599999958  -0.0122805957   0.0014517237  -0.0121273028
   1.2649999958  -0.0154915300   0.0017653726  -0.0153375177
   1.2699999957  -0.0184371204   0.0022363768  -0.0182831308
   1.2749999957  -0.0210983739   0.0027956722  -0.0209446730
   1.2799999957  -0.0234451687   0.0033719701  -0.0232915753
   1.2849999957  -0.0254428242   0.0038945223  -0.0252888571
   1.2899999957  -0.0270627163   0.0042930249  -0.0269078122
   1.2949999957  -0.0282933183   0.0044957423  -0.0281370557
   1.2999999956  -0.0291480674   0.0044275900  -0.0289903338
   1.3049999956  -0.0296675310   0.0040099703  -0.0295085893
   1.3099999956  -0.0299150917   0.0031636322  -0.0297555337
   1.3149999956  -0.0299672333   0.0018148618  -0.0298078423
   1.3199999956  -0.0299009579  -0.0000957648  -0.0297425321
   1.3249999956  -0.0297815136  -0.0026037004  -0.0296247118
   1.3299999955  -0.0296533367  -0.0057118450  -0.0294986049
   1.3349999955  -0.0295360672  -0.0093849058  -0.0293836817
   1.3399999955  -0.0294260435  -0.0135478740  -0.0292762740
   1.3449999955  -0.0293022600  -0.0180888580  -0.0291556200
   1.3499999955  -0.0291347771  -0.0228656210  -0.0289923061
   1.3549999954  -0.0288932398  -0.0277145547  -0.0287567447
   1.3599999954  -0.0285534913  -0.0324606268  -0.0284256827
   1.3649999954  -0.0281010907  -0.0369270392  -0.0279855707
   1.3699999954  -0.0275315555  -0.0409437861  -0.0274326421
   1.3749999954  -0.0268480350  -0.0443548129  -0.0267704460
   1.3799999954  -0.0260576601  -0.0470238663  -0.0260061070
   1.3849999953  -0.0251679244  -0.0488393053  -0.0251466822
   1.3899999953  -0.0241841773  -0.0497181207  -0.0241967000
   1.3949999953  -0.0231088196  -0.0496092531  -0.0231574580
   1.3999999953  -0.0219422517  -0.0484961313  -0.0220281043
   1.4049999953  -0.0206851831  -0.0463982345  -0.0208080841
   1.4099999953  -0.0193416397  -0.0433714479  -0.0195002605
   1.4149999952  -0.0179219054  -0.0395070178  -0.0181139264
   1.4199999952  -0.0164446729  -0.0349289581  -0.0166669767
   1.4249999952  -0.0149378147  -0.0297898156  -0.0151866577
   1.4299999952  -0.0134374023  -0.0242647422  -0.0137085371
   1.4349999952  -0.0119848919  -0.0185439130  -0.0122736375
   1.4399999952  -0.0106227502  -0.0128234885  -0.0109240267
   1.4449999951  -0.0093891703  -0.0072955662  -0.0096975340
   1.4499999951  -0.0083128453  -0.0021378591  -0.0086225617
   1.4549999951  -0.0074089057   0.0024959200  -0.0077140954
   1.4599999951  -0.0066770083   0.0064838973  -0.0069718782
   1.4649999951  -0.0061021427   0.0097411702  -0.0063812947
   1.4699999951  -0.0056580880   0.0122216832  -0.0059168699
   1.4749999950  -0.0053127520   0.0139168361  -0.0055475998
   1.4799999950  -0.0050340965   0.0148513765  -0.0052428079
   1.4849999950  -0.0047951608   0.0150775444  -0.0049770486
   1.4899999950  -0.0045769534   0.0146685997  -0.0047328457
   1.4949999950  -0.0043686185   0.0137127154  -0.0045007000
   1.4999999950  -0.0041651186   0.0123078424  -0.0042766354
   1.5049999949  -0.0039634324   0.0105576704  -0.0040583061
   1.5099999949  -0.0037587006   0.0085683882  -0.0038411108
   1.5149999949  -0.0035417164   0.0064457247  -0.0036157102
   1.5199999949  -0.0032986626   0.0042917784  -0.0033678380
   1.5249999949  -0.0030132172   0.0022013871  -0.0030805084
   1.5299999949  -0.0026703544   0.0002581433  -0.0027379240
   1.5349999948  -0.0022606118  -0.0014695101  -0.0023298359
   1.5399999948  -0.0017834622  -0.0029314831  -0.0018549830
   1.5449999948  -0.0012487385  -0.0040979358  -0.0013225554
   1.5499999948  -0.0006756811  -0.0049594677  -0.0007512561
   1.5549999948  -0.0000898956  -0.0055255156  -0.0001662591
   1.5599999948   0.0004809199  -0.0058212125   0.0004050660
   1.5649999947   0.0010113603  -0.0058832135   0.0009375361
   1.5699999947   0.0014817901  -0.0057551126   0.0014116188
   1.5749999947   0.0018802685  -0.0054830517   0.0018153381
   1.5799999947   0.0022027849  -0.0051119778   0.0021444899
   1.5849999947   0.0024521107  -0.0046828127   0.0024014844
   1.5899999947   0.0026358440  -0.0042306031   0.0025934004
   1.5949999946   0.0027642656  -0.0037835675   0.0027298761
   1.5999999946   0.0028484802  -0.0033628657   0.0028213122
   1.6049999946   0.0028990928  -0.0029828846   0.0028776309
   1.6099999946   0.0029254459  -0.0026518411   0.0029076062
   1.6149999946   0.0029353159  -0.0023725381   0.0029186494
   1.6199999946   0.0029349231  -0.0021431525   0.0029168866
   1.6249999945   0.0029291386  -0.0019579850   0.0029073994
   1.6299999945   0.0029218085  -0.0018081557   0.0028945383
   1.6349999945   0.0029161281  -0.0016822795   0.0028822413
   1.6399999945   0.0029149694  -0.0015671996   0.0028742673
   1.6449999945   0.0029210364  -0.0014488690   0.0028742332
   1.6499999945   0.0029367177  -0.0013134549   0.0028853429
   1.6549999944   0.0029635736  -0.0011486705   0.0029097677
   1.6599999944   0.0030015318  -0.0009452469   0.0029477680
   1.6649999944   0.0030480199  -0.0006983503   0.0029967963
   1.6699999944   0.0030973828  -0.0004086697   0.0030509323
   1.6749999944   0.0031409443  -0.0000828872   0.0031010007
   1.6799999944   0.0031679374   0.0002666966   0.0031355843
   1.6849999943   0.0031672808   0.0006234567   0.0031428926
   1.6899999943   0.0031298857   0.0009685412   0.0031131515
   1.6949999943   0.0030509378   0.0012834531   0.0030409500
   1.6999999943   0.0029315177   0.0015526620   0.0029268995
   1.7049999943   0.0027790382   0.0017657523   0.0027780879
   1.7099999943   0.0026062725   0.0019187004   0.0026071065
   1.7149999942   0.0024291323   0.0020140592   0.0024298205
   1.7199999942   0.0022637150   0.0020600733   0.0022624063
   1.7249999942   0.0021233446   0.0020689739   0.0021183874
   1.7299999942   0.0020163265   0.0020548606   0.0020063868
   1.7349999942   0.0019449165   0.0020316198   0.0019290915
   1.7399999942   0.0019056479   0.0020112548   0.0018835680
   1.7449999941   0.0018907879   0.0020028497   0.0018626923
   1.7499999941   0.0018904178   0.0020121976   0.0018571873
   1.7549999941   0.0018945371   0.0020419658   0.0018576698
   1.7599999941   0.0018946852   0.0020921800   0.0018562041
   1.7649999941   0.0018848041   0.0021608013   0.0018470985
   1.7699999941   0.0018613417   0.0022442329   0.0018269525
   1.7749999940   0.0018228164   0.0023376938   0.0017941870
   1.7799999940   0.0017691666   0.0024354892   0.0017483875
   1.7849999940   0.0017011818   0.0025312634   0.0016897596
   1.7899999940   0.0016201828   0.0026183304   0.0016188646
   1.7949999940   0.0015279703   0.0026901358   0.0015366450
   1.7999999940   0.0014269328   0.0027408472   0.0014446244
   1.8049999939   0.0013201656   0.0027660056   0.0013451190
   1.8099999939   0.0012114720   0.0027631356   0.0012413222
   1.8149999939   0.0011051989   0.0027321995   0.0011372012
   1.8199999939   0.0010059256   0.0026758022   0.0010372192
   1.8249999939   0.0009180734   0.0025990881   0.0009459459
   1.8299999939   0.0008454983   0.0025093157   0.0008676196
   1.8349999938   0.0007911014   0.0024151387   0.0008057038
   1.8399999938   0.0007564642   0.0023256601   0.0007624522
   1.8449999938   0.0007415120   0.0022493570   0.0007384985
   1.8499999938   0.0007442415   0.0021930083   0.0007325163
   1.8549999938   0.0007605962   0.0021607684   0.0007410419
   1.8599999938   0.0007846077   0.0021535428   0.0007585819
   1.8649999937   0.0008089069   0.0021687893   0.0007781082
   1.8699999937   0.0008256323   0.0022008250   0.0007919649
   1.8749999937   0.0008276415   0.0022416266   0.0007930874
   1.8799999937   0.0008098023   0.0022820238   0.0007763034
   1.8849999937   0.0007700560   0.0023130879   0.0007394051
   1.8899999937   0.0007099522   0.0023274681   0.0006836910
   1.8949999936   0.0006344570   0.0023204228   0.0006137814
   1.8999999936   0.0005510262   0.0022903558   0.0005367027
   1.9049999936   0.0004681332   0.0022387780   0.0004604351
   1.9099999936   0.0003936065   0.0021697440   0.0003922818
   1.9149999936   0.0003331879   0.0020889347   0.0003374679
   1.9199999936   0.0002896543   0.0020026186   0.0002983141
   1.9249999935   0.0002626841   0.0019167305   0.0002741531
   1.9299999935   0.0002494283   0.0018362337   0.0002619461
   1.9349999935   0.0002455578   0.0017648315   0.0002573603
   1.9399999935   0.0002464495   0.0017049772   0.0002559649
   1.9449999935   0.0002481794   0.0016580582   0.0002542108
   1.9499999935   0.0002480977   0.0016246044   0.0002499695
   1.9549999934   0.0002449250   0.0016044060   0.0002425750
   1.9599999934   0.0002384647   0.0015965026   0.0002324701
   1.9649999934   0.0002291285   0.0015990834   0.0002206623
   1.9699999934   0.0002174839   0.0016093959   0.0002082073
   1.9749999934   0.0002039713   0.0016237696   0.0001958738
   1.9799999934   0.0001888323   0.0016378302   0.0001840379
   1.9849999933   0.0001721966   0.0016469097   0.0001727562
   1.9899999933   0.0001542184   0.0016465968   0.0001619100
   1.9949999933   0.0001351628   0.0016333210   0.0001513178
   1.9999999933   0.0001153957   0.0016048580   0.0001407647
   2.0049999933   0.0000952977   0.0015606649   0.0001299656
   2.0099999933   0.0000751714   0.0015019984   0.0001185241
   2.0149999932   0.0000552137   0.0014318119   0.0001059553
   2.0199999932   0.0000355873   0.0013544611   0.0000918023
   2.0249999932   0.0000165634   0.0012752577   0.0000758194
   2.0299999932  -0.0000013406   0.0011999115   0.0000581427
   2.0349999932  -0.0000173177   0.0011338998   0.0000393622
   2.0399999931  -0.0000303765   0.0010818121   0.0000204408
   2.0449999931  -0.0000395816   0.0010467339   0.0000024901
   2.0499999931  -0.0000443497   0.0010297590  -0.0000135152
   2.0549999931  -0.0000446778   0.0010297276  -0.0000269709
   2.0599999931  -0.0000412007   0.0010432766  -0.0000377216
   2.0649999931  -0.0000350308   0.0010652415  -0.0000459428
   2.0699999930  -0.0000274263   0.0010893784  -0.0000518723
   2.0749999930  -0.0000194079   0.0011092984  -0.0000555076
   2.0799999930  -0.0000114770   0.0011194438  -0.0000564165
   2.0849999930  -0.0000035575   0.0011159166  -0.0000537708
   2.0899999930   0.0000047971   0.0010969941  -0.0000466353
   2.0949999930   0.0000139949   0.0010632403  -0.0000344345
   2.0999999929   0.0000239438   0.0010172176  -0.0000174444
   2.1049999929   0.0000337146   0.0009628915   0.0000028792
   2.1099999929   0.0000414786   0.0009048842   0.0000238784
   2.1149999929   0.0000447748   0.0008477461   0.0000420327
   2.1199999929   0.0000410543   0.0007953795   0.0000535964
   2.1249999929   0.0000283529   0.0007506882   0.0000553774
   2.1299999928   0.0000059003   0.0007154521   0.0000454521
   2.1349999928  -0.0000255075   0.0006903744   0.0000236366
   2.1399999928  -0.0000634737   0.0006752237  -0.0000083974
   2.1449999928  -0.0001043056   0.0006690019  -0.0000473702
   2.1499999928  -0.0001435744   0.0006701024  -0.0000889228
   2.1549999928  -0.0001767909   0.0006764553  -0.0001282912
   2.1599999927  -0.0002000531   0.0006856794  -0.0001609805
   2.1649999927  -0.0002105581   0.0006952638  -0.0001833301
   2.1699999927  -0.0002069233   0.0007027833  -0.0001929087
   2.1749999927  -0.0001893142   0.0007061291  -0.0001887302
   2.1799999927  -0.0001594014   0.0007037159  -0.0001713069
   2.1849999927  -0.0001201787   0.0006946271  -0.0001425629
   2.1899999926  -0.0000756629   0.0006786695  -0.0001056210
   2.1949999926  -0.0000304854   0.0006563392  -0.0000644673
   2.1999999926   0.0000106041   0.0006287177  -0.0000235083
   2.2049999926   0.0000432844   0.0005973329   0.0000129466
   2.2099999926   0.0000641894   0.0005640100   0.0000412072
   2.2149999926   0.0000713236   0.0005307246   0.0000586419
   2.2199999925   0.0000642801   0.0004994516   0.0000639441
   2.2249999925   0.0000442082   0.0004719955   0.0000571738
   2.2299999925   0.0000135401   0.0004497993   0.0000395750
   2.2349999925  -0.0000244540   0.0004337482   0.0000132366
   2.2399999925  -0.0000661635   0.0004240112  -0.0000192983
   2.2449999925  -0.0001080660   0.0004199747  -0.0000553603
   2.2499999924  -0.0001470005   0.0004203119  -0.0000923437
   2.2549999924  -0.0001802638   0.0004232038  -0.0001277478
   2.2599999924  -0.0002055805   0.0004266764  -0.0001591255
   2.2649999924  -0.0002210440   0.0004289795  -0.0001840389
   2.2699999924  -0.0002251264   0.0004289081  -0.0002001206
   2.2749999924  -0.0002168187   0.0004259783  -0.0002052937
   2.2799999923  -0.0001958904   0.0004204072  -0.0001981315
   2.2849999923  -0.0001631865   0.0004129082  -0.0001782658
   2.2899999923  -0.0001208430   0.0004043677  -0.0001467106
   2.2949999923  -0.0000723011   0.0003955066  -0.0001059743
   2.2999999923  -0.0000220561   0.0003866332  -0.0000598862
   2.3049999923   0.0000248472   0.0003775593  -0.0000131452
   2.3099999922   0.0000634812   0.0003676985   0.0000293225
