   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000   0.0000000000   0.0000000000
   0.2499999992  -0.0000000000   0.0000000000  -0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2749999991   0.0000000000  -0.0000000000   0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000   0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000001   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3549999988  -0.0000000001   0.0000000000  -0.0000000001
   0.3599999988   0.0000000000  -0.0000000001   0.0000000000
   0.3649999988   0.0000000003  -0.0000000002   0.0000000003
   0.3699999988   0.0000000007  -0.0000000001   0.0000000007
   0.3749999987   0.0000000011  -0.0000000000   0.0000000011
   0.3799999987   0.0000000008   0.0000000000   0.0000000008
   0.3849999987  -0.0000000010  -0.0000000004  -0.0000000010
   0.3899999987  -0.0000000050  -0.0000000019  -0.0000000050
   0.3949999987  -0.0000000108  -0.0000000045  -0.0000000108
   0.3999999987  -0.0000000159  -0.0000000069  -0.0000000159
   0.4049999986  -0.0000000143  -0.0000000054  -0.0000000143
   0.4099999986   0.0000000028   0.0000000059   0.0000000028
   0.4149999986   0.0000000448   0.0000000334   0.0000000448
   0.4199999986   0.0000001133   0.0000000784   0.0000001133
   0.4249999986   0.0000001910   0.0000001280   0.0000001910
   0.4299999986   0.0000002291   0.0000001453   0.0000002291
   0.4349999985   0.0000001408   0.0000000640   0.0000001408
   0.4399999985  -0.0000001844  -0.0000001995  -0.0000001844
   0.4449999985  -0.0000008341  -0.0000007084  -0.0000008341
   0.4499999985  -0.0000017834  -0.0000014321  -0.0000017834
   0.4549999985  -0.0000027709  -0.0000021463  -0.0000027709
   0.4599999985  -0.0000031783  -0.0000023377  -0.0000031783
   0.4649999984  -0.0000019866  -0.0000011764  -0.0000019866
   0.4699999984   0.0000020824   0.0000023557   0.0000020824
   0.4749999984   0.0000101229   0.0000090861   0.0000101229
   0.4799999984   0.0000222286   0.0000189700   0.0000222286
   0.4849999984   0.0000363429   0.0000301470   0.0000363429
   0.4899999984   0.0000470095   0.0000379390   0.0000470095
   0.4949999983   0.0000445007   0.0000341892   0.0000445007
   0.4999999983   0.0000150341   0.0000075225   0.0000150341
   0.5049999983  -0.0000570897  -0.0000548040  -0.0000570897
   0.5099999983  -0.0001846929  -0.0001628880  -0.0001846929
   0.5149999983  -0.0003699528  -0.0003177815  -0.0003699528
   0.5199999983  -0.0005941031  -0.0005030911  -0.0005941032
   0.5249999982  -0.0008060624  -0.0006757672  -0.0008060624
   0.5299999982  -0.0009125108  -0.0007580893  -0.0009125108
   0.5349999982  -0.0007727153  -0.0006334369  -0.0007727152
   0.5399999982  -0.0002015355  -0.0001485090  -0.0002015354
   0.5449999982   0.0010167651   0.0008759897   0.0010167653
   0.5499999982   0.0031031272   0.0026255989   0.0031031275
   0.5549999981   0.0062486248   0.0052647175   0.0062486252
   0.5599999981   0.0105746013   0.0089052389   0.0105746018
   0.5649999981   0.0160953952   0.0135767138   0.0160953956
   0.5699999981   0.0226921946   0.0192044117   0.0226921947
   0.5749999981   0.0301057289   0.0256010741   0.0301057286
   0.5799999981   0.0379524671   0.0324760089   0.0379524661
   0.5849999980   0.0457641855   0.0394617736   0.0457641836
   0.5899999980   0.0530452232   0.0461547821   0.0530452202
   0.5949999980   0.0593369264   0.0521627350   0.0593369226
   0.5999999980   0.0642761631   0.0571498301   0.0642761590
   0.6049999980   0.0676353909   0.0608709224   0.0676353873
   0.6099999980   0.0693357655   0.0631883002   0.0693357638
   0.6149999979   0.0694313450   0.0640689552   0.0694313466
   0.6199999979   0.0680698518   0.0635650512   0.0680698579
   0.6249999979   0.0654415747   0.0617843585   0.0654415859
   0.6299999979   0.0617309163   0.0588595303   0.0617309319
   0.6349999979   0.0570837887   0.0549245897   0.0570838064
   0.6399999979   0.0515988008   0.0501040455   0.0515988162
   0.6449999978   0.0453424980   0.0445155770   0.0453425049
   0.6499999978   0.0383812274   0.0382826734   0.0383812190
   0.6549999978   0.0308169913   0.0315504494   0.0308169617
   0.6599999978   0.0228136639   0.0244971042   0.0228136109
   0.6649999978   0.0146035327   0.0173353524   0.0146034613
   0.6699999978   0.0064710957   0.0103019423   0.0064710209
   0.6749999977  -0.0012810054   0.0036377424  -0.0012810551
   0.6799999977  -0.0083728543  -0.0024357229  -0.0083728362
   0.6849999977  -0.0145816572  -0.0077361708  -0.0145815169
   0.6899999977  -0.0197589329  -0.0121311214  -0.0197586114
   0.6949999977  -0.0238261617  -0.0155367799  -0.0238256092
   0.6999999976  -0.0267525346  -0.0179071716  -0.0267517321
   0.7049999976  -0.0285251024  -0.0192190158  -0.0285240913
   0.7099999976  -0.0291245220  -0.0194593890  -0.0291234409
   0.7149999976  -0.0285176285  -0.0186222007  -0.0285167551
   0.7199999976  -0.0266718412  -0.0167162196  -0.0266716346
   0.7249999976  -0.0235881029  -0.0137829557  -0.0235892404
   0.7299999975  -0.0193415583  -0.0099186352  -0.0193449589
   0.7349999975  -0.0141151498  -0.0052921790  -0.0141219762
   0.7399999975  -0.0082121997  -0.0001513192  -0.0082238313
   0.7449999975  -0.0020396278   0.0051882692  -0.0020575986
   0.7499999975   0.0039380477   0.0103714899   0.0039121468
   0.7549999975   0.0092650719   0.0150458112   0.0092297243
   0.7599999974   0.0135660970   0.0189086516   0.0135200135
   0.7649999974   0.0166060930   0.0217502585   0.0165483738
   0.7699999974   0.0183243090   0.0234828097   0.0182545922
   0.7749999974   0.0188345878   0.0241493679   0.0187531649
   0.7799999974   0.0183926232   0.0239107037   0.0183004999
   0.7849999974   0.0173384894   0.0230127962   0.0172373771
   0.7899999973   0.0160280539   0.0217418995   0.0159202848
   0.7949999973   0.0147686082   0.0203765430   0.0146569782
   0.7999999973   0.0137721133   0.0191461777   0.0136596682
   0.8049999973   0.0131346130   0.0182043653   0.0130244030
   0.8099999973   0.0128439241   0.0176208371   0.0127387590
   0.8149999973   0.0128111863   0.0173922550   0.0127134238
   0.8199999972   0.0129166473   0.0174671372   0.0128280446
   0.8249999972   0.0130572621   0.0177772467   0.0129789098
   0.8299999972   0.0131838779   0.0182665996   0.0131162229
   0.8349999972   0.0133189270   0.0189104807   0.0132618751
   0.8399999972   0.0135509682   0.0197201419   0.0135040452
   0.8449999972   0.0140088087   0.0207333012   0.0139713451
   0.8499999971   0.0148236220   0.0219948449   0.0147949263
   0.8549999971   0.0160908314   0.0235349480   0.0160703169
   0.8599999971   0.0178434262   0.0253522686   0.0178306668
   0.8649999971   0.0200446775   0.0274077866   0.0200393827
   0.8699999971   0.0226019083   0.0296309313   0.0226038242
   0.8749999971   0.0253959824   0.0319351958   0.0254047415
   0.8799999970   0.0283158310   0.0342370143   0.0283307862
   0.8849999970   0.0312855250   0.0364704641   0.0313056076
   0.8899999970   0.0342739185   0.0385918054   0.0342975575
   0.8949999970   0.0372829998   0.0405714679   0.0373081295
   0.8999999970   0.0403187467   0.0423755930   0.0403429131
   0.9049999970   0.0433547993   0.0439430430   0.0433753556
   0.9099999969   0.0463022416   0.0451655973   0.0463166075
   0.9149999969   0.0489970916   0.0458782525   0.0490030338
   0.9199999969   0.0512112381   0.0458634792   0.0512071272
   0.9249999969   0.0526846185   0.0448690719   0.0526696180
   0.9299999969   0.0531692324   0.0426353264   0.0531433868
   0.9349999969   0.0524717148   0.0389249878   0.0524359223
   0.9399999968   0.0504820011   0.0335493615   0.0504378744
   0.9449999968   0.0471807149   0.0263860074   0.0471303545
   0.9499999968   0.0426253671   0.0173866413   0.0425710841
   0.9549999968   0.0369225195   0.0065770305   0.0368665522
   0.9599999968   0.0301972167  -0.0059473045   0.0301414836
   0.9649999968   0.0225708824  -0.0200254747   0.0225168057
   0.9699999967   0.0141547593  -0.0354329214   0.0141031783
   0.9749999967   0.0050595705  -0.0518799752   0.0050107472
   0.9799999967  -0.0045841700  -0.0690091736  -0.0046304635
   0.9849999967  -0.0146046085  -0.0863947591  -0.0146489467
   0.9899999967  -0.0247753957  -0.1035479945  -0.0248185295
   0.9949999967  -0.0348173199  -0.1199308454  -0.0348600103
   0.9999999966  -0.0444158471  -0.1349786256  -0.0444587279
   1.0049999966  -0.0532503779  -0.1481300514  -0.0532938652
   1.0099999966  -0.0610275371  -0.1588614315  -0.0610717924
   1.0149999966  -0.0675101439  -0.1667208496  -0.0675550880
   1.0199999966  -0.0725355730  -0.1713582762  -0.0725809416
   1.0249999966  -0.0760209881  -0.1725483945  -0.0760664124
   1.0299999965  -0.0779568975  -0.1702042157  -0.0780019949
   1.0349999965  -0.0783933275  -0.1643809171  -0.0784377843
   1.0399999965  -0.0774238682  -0.1552704976  -0.0774675044
   1.0449999965  -0.0751719721  -0.1431886518  -0.0752147795
   1.0499999965  -0.0717818384  -0.1285557001  -0.0718239904
   1.0549999965  -0.0674139370  -0.1118735294  -0.0674557731
   1.0599999964  -0.0622435431  -0.0937003857  -0.0622855340
   1.0649999964  -0.0564599798  -0.0746251022  -0.0565026835
   1.0699999964  -0.0502645727  -0.0552420188  -0.0503085872
   1.0749999964  -0.0438662023  -0.0361275130  -0.0439121259
   1.0799999964  -0.0374743454  -0.0178187711  -0.0375227453
   1.0849999964  -0.0312902308  -0.0007952319  -0.0313416243
   1.0899999963  -0.0254970915   0.0145369581  -0.0255519367
   1.0949999963  -0.0202505477   0.0278571258  -0.0203092412
   1.0999999963  -0.0156700869   0.0389384837  -0.0157329666
   1.1049999963  -0.0118325660   0.0476523315  -0.0118999144
   1.1099999963  -0.0087686348   0.0539676707  -0.0088406840
   1.1149999963  -0.0064628871   0.0579460711  -0.0065398246
   1.1199999962  -0.0048582137   0.0597319826  -0.0049401887
   1.1249999962  -0.0038642103   0.0595391404  -0.0039513408
   1.1299999962  -0.0033686704   0.0576341634  -0.0034610496
   1.1349999962  -0.0032504134   0.0543187810  -0.0033481095
   1.1399999962  -0.0033912544   0.0499122455  -0.0034943032
   1.1449999962  -0.0036850683   0.0447353554  -0.0037934512
   1.1499999961  -0.0040426480   0.0390971212  -0.0041562581
   1.1549999961  -0.0043922416   0.0332845487  -0.0045108394
   1.1599999961  -0.0046768807   0.0275554112  -0.0048000472
   1.1649999961  -0.0048504695   0.0221333834  -0.0049775672
   1.1699999961  -0.0048747823   0.0172046455  -0.0050049337
   1.1749999961  -0.0047189394   0.0129151041  -0.0048510306
   1.1799999960  -0.0043617966   0.0093677090  -0.0044945072
   1.1849999960  -0.0037963969   0.0066198669  -0.0039282500
   1.1899999960  -0.0030346516   0.0046815139  -0.0031640701
   1.1949999960  -0.0021100950   0.0035148083  -0.0022354472
   1.1999999960  -0.0010770074   0.0030365225  -0.0011966228
   1.2049999960  -0.0000052687   0.0031239561  -0.0001174095
   1.2099999959   0.0010283860   0.0036246311   0.0009256041
   1.2149999959   0.0019509286   0.0043692847   0.0018596635
   1.2199999959   0.0027030851   0.0051869525   0.0026259295
   1.2249999959   0.0032467035   0.0059204248   0.0031868586
   1.2299999959   0.0035680572   0.0064401822   0.0035294951
   1.2349999959   0.0036768131   0.0066551182   0.0036644014
   1.2399999958   0.0036014524   0.0065188536   0.0036210218
   1.2449999958   0.0033826340   0.0060311123   0.0034409746
   1.2499999958   0.0030661633   0.0052343021   0.0031709437
   1.2549999958   0.0026969274   0.0042059992   0.0028565377
   1.2599999958   0.0023145568   0.0030484055   0.0025378810
   1.2649999958   0.0019509478   0.0018760345   0.0022470738
   1.2699999957   0.0016293201   0.0008029140   0.0020071975
   1.2749999957   0.0013643109  -0.0000694674   0.0018323644
   1.2799999957   0.0011626664  -0.0006623770   0.0017283736
   1.2849999957   0.0010242758  -0.0009273106   0.0016937185
   1.2899999957   0.0009434558  -0.0008500706   0.0017208551
   1.2949999957   0.0009104518  -0.0004511280   0.0017977010
   1.2999999956   0.0009130644   0.0002176697   0.0019092781
   1.3049999956   0.0009382218   0.0010795811   0.0020393249
   1.3099999956   0.0009732742   0.0020418320   0.0021716577
   1.3149999956   0.0010068565   0.0030058017   0.0022911328
   1.3199999956   0.0010293328   0.0038773930   0.0023842210
   1.3249999956   0.0010330188   0.0045764987   0.0024393896
   1.3299999955   0.0010124742   0.0050446570   0.0024475780
   1.3349999955   0.0009650925   0.0052502280   0.0024029837
   1.3399999955   0.0008919920   0.0051906863   0.0023041500
   1.3449999955   0.0007989235   0.0048918795   0.0021550584
   1.3499999955   0.0006966903   0.0044043484   0.0019657046
   1.3549999954   0.0006005544   0.0037970517   0.0017516232
   1.3599999954   0.0005283348   0.0031490953   0.0015320551
   1.3649999954   0.0004973215   0.0025403234   0.0013268785
   1.3699999954   0.0005206022   0.0020418360   0.0011528980
   1.3749999954   0.0006037262   0.0017076109   0.0010204189
   1.3799999954   0.0007426760   0.0015683513   0.0009310810
   1.3849999953   0.0009238333   0.0016284388   0.0008776455
   1.3899999953   0.0011260952   0.0018664454   0.0008458930
   1.3949999953   0.0013246850   0.0022391209   0.0008181858
   1.3999999953   0.0014957250   0.0026882208   0.0007777674
   1.4049999953   0.0016204486   0.0031490896   0.0007126831
   1.4099999953   0.0016880761   0.0035596606   0.0006183592
   1.4149999952   0.0016968058   0.0038685252   0.0004983043
   1.4199999952   0.0016529149   0.0040409555   0.0003629417
   1.4249999952   0.0015684448   0.0040621700   0.0002270678
   1.4299999952   0.0014582239   0.0039376253   0.0001067029
   1.4349999952   0.0013369968   0.0036905829   0.0000161183
   1.4399999952   0.0012172271   0.0033575708  -0.0000343791
   1.4449999951   0.0011078328   0.0029825768  -0.0000396452
   1.4499999951   0.0010138139   0.0026108668   0.0000000854
   1.4549999951   0.0009365494   0.0022832518   0.0000797342
   1.4599999951   0.0008744894   0.0020314621   0.0001903803
   1.4649999951   0.0008240271   0.0018750761   0.0003204983
   1.4699999951   0.0007804323   0.0018202235   0.0004572924
   1.4749999950   0.0007387921   0.0018600618   0.0005880495
   1.4799999950   0.0006949129   0.0019768178   0.0007014380
   1.4849999950   0.0006460912   0.0021450149   0.0007886360
   1.4899999950   0.0005916149   0.0023353738   0.0008441252
   1.4949999950   0.0005328556   0.0025188168   0.0008659946
   1.4999999950   0.0004728885   0.0026700260   0.0008556777
   1.5049999949   0.0004157076   0.0027701172   0.0008171879
   1.5099999949   0.0003652480   0.0028081697   0.0007560694
   1.5149999949   0.0003245089   0.0027815615   0.0006783676
   1.5199999949   0.0002950513   0.0026952582   0.0005899056
   1.5249999949   0.0002770101   0.0025603333   0.0004960257
   1.5299999949   0.0002695661   0.0023920517   0.0004017552
   1.5349999948   0.0002716385   0.0022078161   0.0003121707
   1.5399999948   0.0002824678   0.0020251980   0.0002326459
   1.5449999948   0.0003018043   0.0018601815   0.0001687068
   1.5499999948   0.0003295852   0.0017256889   0.0001253951
   1.5549999948   0.0003652146   0.0016304360   0.0001062656
   1.5599999948   0.0004067529   0.0015781822   0.0001123450
   1.5649999947   0.0004504018   0.0015674646   0.0001414524
   1.5699999947   0.0004905915   0.0015919011   0.0001882062
   1.5749999947   0.0005207664   0.0016410985   0.0002448225
   1.5799999947   0.0005347099   0.0017021060   0.0003025482
   1.5849999947   0.0005280295   0.0017612341   0.0003533454
   1.5899999947   0.0004993481   0.0018059644   0.0003913576
   1.5949999946   0.0004508243   0.0018266322   0.0004137579
   1.5999999946   0.0003878347   0.0018175954   0.0004207888
   1.6049999946   0.0003179125   0.0017777107   0.0004150584
   1.6099999946   0.0002492526   0.0017100837   0.0004003787
   1.6149999946   0.0001891928   0.0016212016   0.0003805315
   1.6199999946   0.0001430408   0.0015196684   0.0003583156
   1.6249999945   0.0001134693   0.0014148042   0.0003350837
   1.6299999945   0.0001005073   0.0013153485   0.0003107909
   1.6349999945   0.0001020007   0.0012284435   0.0002844263
   1.6399999945   0.0001143302   0.0011589860   0.0002546206
   1.6449999945   0.0001331855   0.0011093598   0.0002202379
   1.6499999945   0.0001542617   0.0010795053   0.0001808329
   1.6549999944   0.0001738250   0.0010672573   0.0001369382
   1.6599999944   0.0001891433   0.0010688734   0.0000901987
   1.6649999944   0.0001987851   0.0010796734   0.0000433749
   1.6699999944   0.0002027569   0.0010947090   0.0000002068
   1.6749999944   0.0002024265   0.0011093802  -0.0000349019
   1.6799999944   0.0002001806   0.0011199159  -0.0000574142
   1.6849999943   0.0001988227   0.0011236534  -0.0000633934
   1.6899999943   0.0002008041   0.0011190856  -0.0000503382
   1.6949999943   0.0002074660   0.0011056977  -0.0000179384
   1.6999999943   0.0002185112   0.0010836667   0.0000314697
   1.7049999943   0.0002318873   0.0010535335   0.0000929279
   1.7099999943   0.0002441567   0.0010159620   0.0001594301
   1.7149999942   0.0002512771   0.0009716656   0.0002229591
   1.7199999942   0.0002495843   0.0009215139   0.0002757594
   1.7249999942   0.0002366941   0.0008667638   0.0003115424
   1.7299999942   0.0002120685   0.0008092970   0.0003263426
   1.7349999942   0.0001770989   0.0007517366   0.0003188536
   1.7399999942   0.0001347196   0.0006973416   0.0002902336
   1.7449999941   0.0000887127   0.0006496547   0.0002435277
   1.7499999941   0.0000429469   0.0006119627   0.0001829408
   1.7549999941   0.0000007864   0.0005866960   0.0001131977
   1.7599999941  -0.0000351888   0.0005749270   0.0000391412
   1.7649999941  -0.0000631454   0.0005760993  -0.0000344135
   1.7699999941  -0.0000817575   0.0005880582  -0.0001026683
   1.7749999940  -0.0000899497   0.0006073699  -0.0001608394
   1.7799999940  -0.0000867859   0.0006298436  -0.0002043117
   1.7849999940  -0.0000715883   0.0006511307  -0.0002290147
   1.7899999940  -0.0000442518   0.0006672804  -0.0002319731
   1.7949999940  -0.0000056315   0.0006751631  -0.0002118915
   1.7999999940   0.0000421632   0.0006727257  -0.0001695957
   1.8049999939   0.0000957007   0.0006590882  -0.0001081867
   1.8099999939   0.0001504429   0.0006345156  -0.0000328430
   1.8149999939   0.0002012052   0.0006003013   0.0000496905
   1.8199999939   0.0002427552   0.0005585876   0.0001318192
   1.8249999939   0.0002704223   0.0005121346   0.0002058819
   1.8299999939   0.0002806139   0.0004640415   0.0002648850
   1.8349999938   0.0002711908   0.0004174394   0.0003031230
   1.8399999938   0.0002417019   0.0003751815   0.0003166679
   1.8449999938   0.0001934995   0.0003395782   0.0003037346
   1.8499999938   0.0001297500   0.0003122180   0.0002649161
   1.8549999938   0.0000553181   0.0002939003   0.0002032574
   1.8599999938  -0.0000235183   0.0002846780   0.0001241067
   1.8649999937  -0.0000995678   0.0002839746   0.0000346914
   1.8699999937  -0.0001654392   0.0002907257  -0.0000565907
   1.8749999937  -0.0002144031   0.0003034951  -0.0001411020
   1.8799999937  -0.0002412651   0.0003205399  -0.0002109798
   1.8849999937  -0.0002430774   0.0003398342  -0.0002600503
   1.8899999937  -0.0002195300   0.0003590907  -0.0002844710
   1.8949999936  -0.0001729348   0.0003758329  -0.0002829895
   1.8999999936  -0.0001078156   0.0003875611  -0.0002568090
   1.9049999936  -0.0000302166   0.0003920193  -0.0002091498
   1.9099999936   0.0000530942   0.0003875263  -0.0001446585
   1.9149999936   0.0001353517   0.0003732992  -0.0000688262
   1.9199999936   0.0002103281   0.0003496782   0.0000124696
   1.9249999935   0.0002726398   0.0003181786   0.0000932694
   1.9299999935   0.0003178770   0.0002813354   0.0001677256
   1.9349999935   0.0003426598   0.0002423593   0.0002302812
   1.9399999935   0.0003447207   0.0002046729   0.0002759238
   1.9449999935   0.0003230696   0.0001714242   0.0003005551
   1.9499999935   0.0002782268   0.0001450776   0.0003014488
   1.9549999934   0.0002124442   0.0001271498   0.0002777026
   1.9599999934   0.0001298086   0.0001181229   0.0002305623
   1.9649999934   0.0000361301   0.0001175175   0.0001635079
   1.9699999934  -0.0000614252   0.0001240793   0.0000820470
   1.9749999934  -0.0001549345   0.0001360254  -0.0000067727
   1.9799999934  -0.0002364681   0.0001512974  -0.0000950572
   1.9849999933  -0.0002988754   0.0001677924  -0.0001748576
   1.9899999933  -0.0003364989   0.0001835554  -0.0002389487
   1.9949999933  -0.0003457352   0.0001969301  -0.0002815116
   1.9999999933  -0.0003253999   0.0002066662  -0.0002986666
   2.0049999933  -0.0002768829   0.0002119766  -0.0002888316
   2.0099999933  -0.0002040932   0.0002125394  -0.0002528919
   2.0149999932  -0.0001131936   0.0002084422  -0.0001941630
   2.0199999932  -0.0000121227   0.0002000811  -0.0001181292
   2.0249999932   0.0000900874   0.0001880402  -0.0000319487
   2.0299999932   0.0001841607   0.0001729859   0.0000562553
   2.0349999932   0.0002615177   0.0001556076   0.0001382497
   2.0399999931   0.0003151874   0.0001366177   0.0002065852
   2.0449999931   0.0003405535   0.0001168023   0.0002553893
   2.0499999931   0.0003358113   0.0000970845   0.0002809333
   2.0549999931   0.0003020629   0.0000785574   0.0002818870
   2.0599999931   0.0002430513   0.0000624452   0.0002592491
   2.0649999931   0.0001646096   0.0000499781   0.0002160105
   2.0699999930   0.0000739503   0.0000421999   0.0001566580
   2.0749999930  -0.0000210696   0.0000397547   0.0000866383
   2.0799999930  -0.0001126041   0.0000427159   0.0000118737
   2.0849999930  -0.0001933455   0.0000505108  -0.0000616313
   2.0899999930  -0.0002569316   0.0000619715  -0.0001281086
   2.0949999930  -0.0002982783   0.0000755020  -0.0001823183
   2.0999999929  -0.0003138815   0.0000893235  -0.0002198612
   2.1049999929  -0.0003021036   0.0001017360  -0.0002375278
   2.1099999929  -0.0002634135   0.0001113385  -0.0002336491
   2.1149999929  -0.0002005125   0.0001171670  -0.0002083777
   2.1199999929  -0.0001182691   0.0001187391  -0.0001638095
   2.1249999929  -0.0000234091   0.0001160194  -0.0001038800
   2.1299999928   0.0000760422   0.0001093390  -0.0000340157
   2.1349999928   0.0001715084   0.0000993025   0.0000394198
   2.1399999928   0.0002546979   0.0000867054   0.0001097985
   2.1449999928   0.0003184083   0.0000724707   0.0001709104
   2.1499999928   0.0003571900   0.0000575952   0.0002175577
   2.1549999928   0.0003678033   0.0000430939   0.0002459939
   2.1599999927   0.0003494434   0.0000299335   0.0002541858
   2.1649999927   0.0003037482   0.0000189555   0.0002419063
   2.1699999927   0.0002346195   0.0000108037   0.0002106845
   2.1749999927   0.0001478886   0.0000058716   0.0001636372
   2.1799999927   0.0000508493   0.0000042855   0.0001051937
   2.1849999927  -0.0000483284   0.0000059238   0.0000407189
   2.1899999926  -0.0001412801   0.0000104631  -0.0000239576
   2.1949999926  -0.0002201835   0.0000174287  -0.0000830811
   2.1999999926  -0.0002784812   0.0000262327  -0.0001315281
   2.2049999926  -0.0003115000   0.0000361881  -0.0001653091
   2.2099999926  -0.0003168789   0.0000465066  -0.0001819385
   2.2149999926  -0.0002947389   0.0000563009  -0.0001806160
   2.2199999925  -0.0002475732   0.0000646144  -0.0001621944
   2.2249999925  -0.0001798894   0.0000704983  -0.0001289597
   2.2299999925  -0.0000976785   0.0000731324  -0.0000842814
   2.2349999925  -0.0000078054   0.0000719708  -0.0000322126
   2.2399999925   0.0000825876   0.0000668728   0.0000228907
   2.2449999925   0.0001666073   0.0000581780   0.0000766898
   2.2499999924   0.0002380407   0.0000466976   0.0001251137
   2.2549999924   0.0002917041   0.0000336135   0.0001645622
   2.2599999924   0.0003237315   0.0000203034   0.0001920922
   2.2649999924   0.0003318190   0.0000081325   0.0002056063
   2.2699999924   0.0003154179  -0.0000017441   0.0002040401
   2.2749999924   0.0002758468  -0.0000085272   0.0001875161
   2.2799999923   0.0002162774  -0.0000118457   0.0001574199
   2.2849999923   0.0001415581  -0.0000117523   0.0001163544
   2.2899999923   0.0000578616  -0.0000086585   0.0000679531
   2.2949999923  -0.0000278224  -0.0000032337   0.0000165611
   2.2999999923  -0.0001082961   0.0000037094  -0.0000331762
   2.3049999923  -0.0001767946   0.0000113216  -0.0000767615
   2.3099999922  -0.0002275839   0.0000188082  -0.0001102734
   2.3149999922  -0.0002564598   0.0000254995  -0.0001307282
   2.3199999922  -0.0002611061   0.0000308975  -0.0001363483
   2.3249999922  -0.0002412928   0.0000346984  -0.0001267230
